id,info,rname,sname,star
28564944,源赖光,伊*****,安卓bili服,SSR
28564945,赫拉克勒斯,a*****,安卓bili服,SR
28564946,玛丽·安托瓦内特,6*****,安卓bili服,SR
28564947,茨木童子,1*****,ios服,SR
28564948,童谣,5*****,ios服,SR
28564949,开膛手杰克,时*****,安卓bili服,SSR
28564950,阿塔兰忒,i*****,安卓bili服,SR
28564951,玛尔达,a*****,安卓bili服,SR
28564952,茨木童子,a*****,安卓bili服,SR
28564953,源赖光,a*****,安卓bili服,SSR
28564954,阿塔兰忒,鲍*****,ios服,SR
28564955,源赖光,4*****,ios服,SSR
28564956,安妮·伯妮＆玛莉·瑞德,桐*****,ios服,SR
28564957,茨木童子,朱*****,安卓bili服,SR
28564958,源赖光,b*****,ios服,SSR
28564959,源赖光,y*****,安卓bili服,SSR
28564960,伊丽莎白·巴托里,y*****,安卓bili服,SR
28564961,赫拉克勒斯,乜*****,安卓bili服,SR
28564962,茨木童子,郜*****,安卓bili服,SR
28564963,茨木童子,秋*****,安卓bili服,SR
28564964,玉藻猫,大*****,安卓bili服,SR
28564965,弗拉德三世,F*****,安卓bili服,SSR
28564966,莫德雷德,F*****,安卓bili服,SSR
28564967,芬恩·麦克库尔,p*****,安卓bili服,SR
28564968,玉藻猫,1*****,ios服,SR
28564969,茨木童子,1*****,ios服,SR
28564970,齐格飞,1*****,ios服,SR
28564971,赫拉克勒斯,R*****,安卓bili服,SR
28564972,源赖光,x*****,ios服,SSR
28564973,茨木童子,7*****,ios服,SR
28564974,源赖光,4*****,ios服,SSR
28564975,阿周那,e*****,ios服,SSR
28564976,卫宫〔Assassin〕,x*****,安卓bili服,SR
28564977,茨木童子,赝*****,安卓bili服,SR
28564978,伊丽莎白·巴托里,a*****,安卓bili服,SR
28564979,玉藻猫,司*****,安卓bili服,SR
28564980,骑士迪昂,司*****,安卓bili服,SR
28564981,安妮·伯妮＆玛莉·瑞德,白*****,安卓bili服,SR
28564982,贞德,c*****,ios服,SSR
28564983,玛尔达,血*****,安卓联运服,SR
28564984,卫宫,手*****,安卓bili服,SR
28564985,卫宫〔Assassin〕,罗*****,安卓联运服,SR
28564986,玛尔达,N*****,安卓bili服,SR
28564987,兰斯洛特,a*****,ios服,SR
28564988,贞德,D*****,安卓bili服,SSR
28564989,茨木童子,E*****,ios服,SR
28564990,源赖光,h*****,ios服,SSR
28564991,贞德,老*****,安卓bili服,SSR
28564992,茨木童子,此*****,安卓bili服,SR
28564993,茨木童子,郭*****,安卓bili服,SR
28564994,托马斯·爱迪生,x*****,安卓bili服,SR
28564995,茨木童子,r*****,安卓bili服,SR
28564996,贞德,r*****,安卓bili服,SSR
28564997,阿斯托尔福, *****,ios服,SR
28564998,芬恩·麦克库尔,昆*****,安卓bili服,SR
28564999,玛尔达,i*****,安卓bili服,SR
28565000,伊丽莎白·巴托里,i*****,安卓bili服,SR
28565001,卫宫〔Assassin〕,屮*****,安卓bili服,SR
28565002,卫宫,4*****,安卓bili服,SR
28565003,斯忒诺,7*****,ios服,SR
28565004,茨木童子,许*****,ios服,SR
28565005,茨木童子,许*****,ios服,SR
28565006,玛尔达,4*****,ios服,SR
28565007,贝奥武夫,坐*****,安卓bili服,SR
28565008,茨木童子,幽*****,安卓bili服,SR
28565009,伊丽莎白·巴托里,神*****,安卓bili服,SR
28565010,源赖光,宿*****,ios服,SSR
28565011,玉藻猫,l*****,安卓bili服,SR
28565012,茨木童子,大*****,安卓bili服,SR
28565013,阿蒂拉,1*****,ios服,SSR
28565014,罗摩,寻*****,ios服,SR
28565015,赫拉克勒斯,S*****,ios服,SR
28565016,茨木童子,c*****,ios服,SR
28565017,齐格飞,S*****,ios服,SR
28565018,茨木童子,L*****,安卓bili服,SR
28565019,罗摩,G*****,安卓bili服,SR
28565020,玛丽·安托瓦内特,1*****,安卓bili服,SR
28565021,伊丽莎白·巴托里,1*****,安卓bili服,SR
28565022,茨木童子,8*****,安卓bili服,SR
28565023,源赖光,两*****,安卓bili服,SSR
28565024,茨木童子,两*****,安卓bili服,SR
28565025,卡米拉,1*****,安卓bili服,SR
28565026,弗兰肯斯坦,糯*****,安卓bili服,SR
28565027,源赖光,歐*****,安卓bili服,SSR
28565028,源赖光,克*****,ios服,SSR
28565029,茨木童子,克*****,ios服,SR
28565030,茨木童子,7*****,ios服,SR
28565031,茨木童子,e*****,ios服,SR
28565032,源赖光,猫*****,ios服,SSR
28565033,茨木童子,n*****,安卓bili服,SR
28565034,源赖光,彭*****,ios服,SSR
28565035,玉藻猫,4*****,安卓bili服,SR
28565036,骑士迪昂,4*****,安卓bili服,SR
28565037,阿斯托尔福,G*****,安卓bili服,SR
28565038,玛丽·安托瓦内特,尘*****,ios服,SR
28565039,源赖光,取*****,安卓bili服,SSR
28565040,赫拉克勒斯,f*****,安卓bili服,SR
28565041,贞德,于*****,ios服,SSR
28565042,弗朗西斯·德雷克,o*****,安卓bili服,SSR
28565043,斯忒诺,9*****,安卓bili服,SR
