id,info,rname,sname,star
11886916,阿尔托莉雅·潘德拉贡,n*****,安卓bili服,SSR
11886917,芬恩·麦克库尔,f*****,ios服,SR
11886918,酒吞童子,堕*****,ios服,SSR
11886919,酒吞童子,君*****,安卓bili服,SSR
11886920,卫宫,h*****,安卓bili服,SR
11886921,玛丽·安托瓦内特,l*****,安卓bili服,SR
11886922,骑士迪昂,l*****,安卓bili服,SR
11886923,童谣,鱼*****,ios服,SR
11886924,赫拉克勒斯,鱼*****,ios服,SR
11886925,卡米拉,s*****,安卓bili服,SR
11886926,芬恩·麦克库尔,s*****,安卓bili服,SR
11886927,芬恩·麦克库尔,纯*****,ios服,SR
11886928,酒吞童子,纯*****,ios服,SSR
11886929,卡米拉,v*****,安卓bili服,SR
11886930,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
11886931,芬恩·麦克库尔,2*****,安卓bili服,SR
11886932,阿尔托莉雅·潘德拉贡,高*****,ios服,SSR
11886933,齐格飞,V*****,ios服,SR
11886934,卫宫〔Assassin〕,8*****,安卓bili服,SR
11886935,卫宫,p*****,安卓bili服,SR
11886936,斯忒诺,g*****,安卓bili服,SR
11886937,骑士迪昂,p*****,安卓bili服,SR
11886938,骑士迪昂,p*****,安卓bili服,SR
11886939,齐格飞,p*****,安卓bili服,SR
11886940,玛丽·安托瓦内特,泥*****,ios服,SR
11886941,贞德,长*****,安卓bili服,SSR
11886942,开膛手杰克,2*****,安卓bili服,SSR
11886943,玛尔达,p*****,安卓bili服,SR
11886944,兰斯洛特,t*****,安卓bili服,SR
11886945,童谣,有*****,安卓bili服,SR
11886946,卫宫〔Assassin〕,1*****,ios服,SR
11886947,罗摩,b*****,安卓bili服,SR
11886948,赫拉克勒斯,芷*****,安卓bili服,SR
11886949,伊丽莎白·巴托里,r*****,安卓bili服,SR
11886950,阿塔兰忒,r*****,安卓bili服,SR
11886951,伊丽莎白·巴托里,f*****,安卓bili服,SR
11886952,阿尔托莉雅·潘德拉贡〔Alter〕,j*****,安卓bili服,SR
11886953,赫拉克勒斯,虚*****,安卓bili服,SR
11886954,酒吞童子,喻*****,安卓bili服,SSR
11886955,酒吞童子,焙*****,安卓bili服,SSR
11886956,诸葛孔明〔埃尔梅罗Ⅱ世〕,C*****,ios服,SSR
11886957,酒吞童子,5*****,安卓bili服,SSR
11886958,玛丽·安托瓦内特,2*****,ios服,SR
11886959,海伦娜·布拉瓦茨基,何*****,安卓bili服,SR
11886960,弗拉德三世,飞*****,安卓bili服,SSR
11886961,玉藻猫, *****,ios服,SR
11886962,贝奥武夫,c*****,安卓bili服,SR
11886963,齐格飞,研*****,ios服,SR
11886964,童谣,加*****,安卓bili服,SR
11886965,卡米拉,加*****,安卓bili服,SR
11886966,玛丽·安托瓦内特,j*****,安卓bili服,SR
11886967,卫宫,j*****,安卓bili服,SR
11886968,酒吞童子,c*****,安卓bili服,SSR
11886969,伊丽莎白·巴托里,冰*****,安卓bili服,SR
11886970,骑士迪昂,冰*****,安卓bili服,SR
11886971,赫拉克勒斯,g*****,安卓bili服,SR
11886972,卫宫〔Assassin〕,研*****,ios服,SR
11886973,酒吞童子,宝*****,ios服,SSR
11886974,骑士迪昂,@*****,安卓bili服,SR
11886975,芬恩·麦克库尔,e*****,安卓bili服,SR
11886976,卫宫,a*****,安卓bili服,SR
11886977,玛丽·安托瓦内特,a*****,安卓bili服,SR
11886978,伊丽莎白·巴托里,1*****,安卓bili服,SR
11886979,童谣,t*****,安卓bili服,SR
11886980,酒吞童子,茨*****,安卓bili服,SSR
11886981,酒吞童子,z*****,安卓bili服,SSR
11886982,斯忒诺,e*****,安卓bili服,SR
11886983,赫拉克勒斯,韩*****,ios服,SR
11886984,伊丽莎白·巴托里,羽*****,安卓联运服,SR
11886985,弗兰肯斯坦,羽*****,安卓联运服,SR
11886986,玛丽·安托瓦内特,a*****,安卓bili服,SR
11886987,莫德雷德,红*****,安卓bili服,SSR
11886988,卡米拉,d*****,安卓bili服,SR
11886989,伊丽莎白·巴托里,c*****,ios服,SR
11886990,开膛手杰克,f*****,安卓bili服,SSR
11886991,阿塔兰忒,研*****,ios服,SR
11886992,斯忒诺,q*****,安卓bili服,SR
11886993,赫拉克勒斯,0*****,ios服,SR
11886994,贝奥武夫,焰*****,安卓联运服,SR
11886995,阿尔托莉雅·潘德拉贡〔Alter〕,3*****,ios服,SR
11886996,女王梅芙,7*****,ios服,SSR
11886997,尼古拉·特斯拉,7*****,ios服,SSR
11886998,李书文,9*****,ios服,SR
11886999,罗摩,a*****,安卓bili服,SR
11887000,阿尔托莉雅·潘德拉贡,e*****,ios服,SSR
11887001,斯忒诺,b*****,ios服,SR
11887002,南丁格尔,琪*****,安卓bili服,SSR
11887003,兰斯洛特,耗*****,ios服,SR
11887004,斯忒诺,h*****,安卓bili服,SR
11887005,酒吞童子,c*****,安卓bili服,SSR
11887006,托马斯·爱迪生,o*****,安卓bili服,SR
11887007,贞德,4*****,ios服,SSR
11887008,芬恩·麦克库尔,4*****,ios服,SR
11887009,阿塔兰忒,C*****,安卓bili服,SR
11887010,玉藻猫,三*****,安卓bili服,SR
11887011,安妮·伯妮＆玛莉·瑞德,比*****,安卓联运服,SR
11887012,阿塔兰忒,疏*****,安卓bili服,SR
11887013,兰斯洛特,o*****,安卓bili服,SR
11887014,贝奥武夫,伪*****,ios服,SR
11887015,诸葛孔明〔埃尔梅罗Ⅱ世〕,g*****,安卓bili服,SSR
