id,info,rname,sname,star
17402641,童谣,x*****,安卓bili服,SR
17402642,兰斯洛特,幻*****,安卓bili服,SR
17402643,赫拉克勒斯,G*****,安卓bili服,SR
17402644,安妮·伯妮＆玛莉·瑞德,z*****,安卓bili服,SR
17402645,骑士迪昂,a*****,安卓bili服,SR
17402646,斯卡哈,方*****,安卓bili服,SSR
17402647,弗兰肯斯坦,閃*****,ios服,SR
17402648,芬恩·麦克库尔,泳*****,安卓bili服,SR
17402649,海伦娜·布拉瓦茨基,三*****,ios服,SR
17402650,齐格飞,A*****,安卓bili服,SR
17402651,阿塔兰忒,A*****,安卓bili服,SR
17402652,弗兰肯斯坦,c*****,安卓bili服,SR
17402653,玉藻猫,x*****,ios服,SR
17402654,伊丽莎白·巴托里,欧*****,ios服,SR
17402655,童谣,r*****,安卓bili服,SR
17402656,美狄亚〔Lily〕,a*****,安卓bili服,SR
17402657,罗摩,A*****,安卓bili服,SR
17402658,芬恩·麦克库尔,浮*****,ios服,SR
17402659,斯卡哈,莉*****,ios服,SSR
17402660,卫宫,5*****,安卓bili服,SR
17402661,玛丽·安托瓦内特,0*****,安卓bili服,SR
17402662,贝奥武夫,e*****,安卓bili服,SR
17402663,赫拉克勒斯,1*****,ios服,SR
17402664,阿斯托尔福,4*****,ios服,SR
17402665,阿斯托尔福,x*****,安卓bili服,SR
17402666,斯卡哈,大*****,ios服,SSR
17402667,贞德,e*****,ios服,SSR
17402668,斯卡哈,我*****,ios服,SSR
17402669,卡米拉,我*****,ios服,SR
17402670,斯卡哈,1*****,安卓bili服,SSR
17402671,卡米拉,二*****,安卓bili服,SR
