id,info,rname,sname,star
28725835,玛尔达,E*****,ios服,SR
28725836,源赖光,平*****,ios服,SSR
28725837,茨木童子,混*****,安卓联运服,SR
28725838,齐格飞,3*****,ios服,SR
28725839,骑士迪昂,3*****,ios服,SR
28725840,茨木童子,叶*****,安卓bili服,SR
28725841,茨木童子,费*****,安卓bili服,SR
28725842,茨木童子,费*****,安卓bili服,SR
28725843,阿尔托莉雅·潘德拉贡,亚*****,ios服,SSR
28725844,安妮·伯妮＆玛莉·瑞德,s*****,安卓bili服,SR
28725845,安妮·伯妮＆玛莉·瑞德,b*****,安卓bili服,SR
28725846,茨木童子,k*****,安卓bili服,SR
28725847,玛尔达,粑*****,安卓bili服,SR
28725848,伊丽莎白·巴托里,粑*****,安卓bili服,SR
28725849,莫德雷德,z*****,安卓bili服,SSR
28725850,罗摩,z*****,安卓bili服,SR
28725851,玛尔达,Z*****,安卓bili服,SR
28725852,赫拉克勒斯,Z*****,安卓bili服,SR
28725853,齐格飞,3*****,安卓bili服,SR
28725854,茨木童子,y*****,安卓bili服,SR
28725855,安妮·伯妮＆玛莉·瑞德,l*****,安卓bili服,SR
28725856,玛尔达,i*****,安卓bili服,SR
28725857,茨木童子,y*****,安卓bili服,SR
28725858,诸葛孔明〔埃尔梅罗Ⅱ世〕,阿*****,安卓bili服,SSR
28725859,茨木童子,Q*****,安卓bili服,SR
28725860,茨木童子,Q*****,安卓bili服,SR
28725861,源赖光,e*****,ios服,SSR
28725862,茨木童子,i*****,安卓bili服,SR
28725863,茨木童子,n*****,ios服,SR
28725864,茨木童子,n*****,ios服,SR
28725865,源赖光,n*****,ios服,SSR
28725866,茨木童子,木*****,安卓bili服,SR
28725867,阿塔兰忒,k*****,安卓bili服,SR
28725868,阿周那,b*****,ios服,SSR
28725869,贝奥武夫,e*****,安卓bili服,SR
28725870,斯忒诺,O*****,ios服,SR
28725871,迦尔纳,c*****,ios服,SSR
28725872,骑士迪昂,g*****,安卓bili服,SR
28725873,源赖光,u*****,安卓bili服,SSR
28725874,芬恩·麦克库尔,爱*****,安卓bili服,SR
28725875,安妮·伯妮＆玛莉·瑞德,扑*****,ios服,SR
28725876,兰斯洛特,初*****,ios服,SR
28725877,卫宫,p*****,安卓bili服,SR
28725878,骑士迪昂,Z*****,ios服,SR
28725879,茨木童子,凑*****,安卓bili服,SR
28725880,茨木童子,凑*****,安卓bili服,SR
28725881,源赖光,怪*****,安卓bili服,SSR
28725882,源赖光,怪*****,安卓bili服,SSR
28725883,卡米拉,f*****,安卓bili服,SR
28725884,卫宫,在*****,ios服,SR
28725885,源赖光,f*****,安卓bili服,SSR
28725886,茨木童子,i*****,安卓bili服,SR
28725887,玛尔达,9*****,安卓bili服,SR
28725888,玉藻猫,5*****,ios服,SR
28725889,卡米拉,l*****,安卓bili服,SR
28725890,源赖光,沙*****,安卓bili服,SSR
28725891,伊丽莎白·巴托里,逆*****,安卓bili服,SR
28725892,骑士迪昂,o*****,ios服,SR
28725893,卫宫〔Assassin〕,塞*****,ios服,SR
28725894,茨木童子,b*****,安卓bili服,SR
28725895,茨木童子,j*****,安卓bili服,SR
28725896,茨木童子,j*****,安卓bili服,SR
28725897,源赖光,j*****,安卓bili服,SSR
28725898,茨木童子,基*****,安卓bili服,SR
28725899,伊丽莎白·巴托里,6*****,安卓bili服,SR
28725900,玛尔达,6*****,安卓bili服,SR
28725901,茨木童子,s*****,安卓bili服,SR
28725902,茨木童子,欧*****,安卓bili服,SR
28725903,齐格飞,2*****,安卓bili服,SR
28725904,源赖光,2*****,安卓bili服,SSR
28725905,玛丽·安托瓦内特,6*****,安卓bili服,SR
28725906,斯忒诺,6*****,安卓bili服,SR
28725907,卫宫,6*****,安卓bili服,SR
28725908,齐格飞,x*****,安卓bili服,SR
28725909,茨木童子,x*****,安卓bili服,SR
28725910,伊丽莎白·巴托里,呃*****,安卓bili服,SR
28725911,源赖光,ア*****,安卓bili服,SSR
28725912,安妮·伯妮＆玛莉·瑞德,ア*****,安卓bili服,SR
28725913,玉藻前,路*****,安卓bili服,SSR
28725914,茨木童子,路*****,安卓bili服,SR
28725915,玛丽·安托瓦内特,2*****,安卓bili服,SR
28725916,海伦娜·布拉瓦茨基,J*****,ios服,SR
28725917,阿斯托尔福,百*****,安卓联运服,SR
28725918,源赖光,n*****,安卓bili服,SSR
28725919,海伦娜·布拉瓦茨基,的*****,安卓bili服,SR
28725920,源赖光,星*****,安卓bili服,SSR
28725921,茨木童子,n*****,安卓bili服,SR
28725922,卫宫〔Assassin〕,2*****,ios服,SR
28725923,玉藻猫,S*****,安卓bili服,SR
28725924,源赖光,S*****,安卓bili服,SSR
28725925,童谣,n*****,安卓bili服,SR
28725926,赫拉克勒斯,7*****,安卓bili服,SR
28725927,茨木童子,c*****,ios服,SR
28725928,童谣,q*****,安卓bili服,SR
28725929,阿蒂拉,q*****,安卓bili服,SSR
28725930,源赖光,一*****,ios服,SSR
28725931,卡米拉,h*****,ios服,SR
28725932,罗摩,n*****,安卓bili服,SR
28725933,茨木童子,u*****,安卓bili服,SR
28725934,海伦娜·布拉瓦茨基,c*****,安卓bili服,SR
