id,info,rname,sname,star
15217345,诸葛孔明〔埃尔梅罗Ⅱ世〕,p*****,ios服,SSR
15217346,骑士迪昂,吾*****,安卓bili服,SR
15217347,伊丽莎白·巴托里,吾*****,安卓bili服,SR
15217348,李书文,“*****,ios服,SR
15217349,海伦娜·布拉瓦茨基,暮*****,安卓bili服,SR
15217350,阿塔兰忒,n*****,安卓bili服,SR
15217351,卡米拉,A*****,安卓联运服,SR
15217352,李书文,向*****,安卓bili服,SR
15217353,兰斯洛特,z*****,安卓bili服,SR
15217354,赫拉克勒斯,1*****,ios服,SR
15217355,玛丽·安托瓦内特,C*****,ios服,SR
15217356,李书文,宦*****,安卓bili服,SR
15217357,玛尔达,博*****,ios服,SR
15217358,骑士迪昂,大*****,ios服,SR
15217359,骑士迪昂,超*****,ios服,SR
15217360,骑士迪昂,四*****,安卓bili服,SR
15217361,莫德雷德,四*****,安卓bili服,SSR
15217362,玛尔达,D*****,安卓bili服,SR
15217363,斯忒诺,D*****,安卓bili服,SR
15217364,玉藻前,e*****,安卓bili服,SSR
15217365,迦尔纳,e*****,安卓bili服,SSR
15217366,安妮·伯妮＆玛莉·瑞德,云*****,安卓bili服,SR
15217367,李书文,N*****,安卓bili服,SR
15217368,弗朗西斯·德雷克,研*****,ios服,SSR
15217369,开膛手杰克,r*****,安卓bili服,SSR
15217370,李书文,繁*****,安卓bili服,SR
15217371,李书文,e*****,安卓bili服,SR
15217372,卡米拉,9*****,安卓bili服,SR
15217373,李书文,神*****,安卓联运服,SR
15217374,骑士迪昂,e*****,安卓bili服,SR
15217375,玄奘三藏,i*****,安卓bili服,SSR
