id,info,rname,sname,star
14239689,莫德雷德,1*****,ios服,SSR
14239690,弗拉德三世,7*****,ios服,SSR
14239691,玄奘三藏,9*****,安卓bili服,SSR
14239692,李书文,2*****,安卓bili服,SR
14239693,玄奘三藏,1*****,ios服,SSR
14239694,骑士迪昂,安*****,安卓联运服,SR
14239695,海伦娜·布拉瓦茨基,h*****,安卓bili服,SR
14239696,李书文,无*****,ios服,SR
14239697,卡米拉,o*****,ios服,SR
14239698,玄奘三藏,W*****,ios服,SSR
14239699,李书文,n*****,ios服,SR
14239700,阿斯托尔福,幻*****,安卓bili服,SR
14239701,玛丽·安托瓦内特,许*****,安卓bili服,SR
14239702,玉藻前,9*****,安卓bili服,SSR
14239703,李书文,黑*****,安卓bili服,SR
14239704,玄奘三藏,〔*****,安卓联运服,SSR
14239705,齐格飞,h*****,安卓bili服,SR
14239706,玛丽·安托瓦内特,8*****,ios服,SR
14239707,玛丽·安托瓦内特,d*****,安卓bili服,SR
14239708,骑士迪昂,u*****,安卓bili服,SR
14239709,玄奘三藏,曼*****,安卓bili服,SSR
14239710,贞德,曼*****,安卓bili服,SSR
14239711,李书文,曼*****,安卓bili服,SR
14239712,李书文,f*****,安卓bili服,SR
14239713,李书文,v*****,ios服,SR
14239714,李书文,g*****,安卓bili服,SR
14239715,玛丽·安托瓦内特,C*****,ios服,SR
14239716,芬恩·麦克库尔,q*****,安卓bili服,SR
14239717,玄奘三藏,大*****,ios服,SSR
14239718,芬恩·麦克库尔,t*****,安卓bili服,SR
14239719,美狄亚〔Lily〕,8*****,ios服,SR
14239720,卡米拉,叁*****,安卓bili服,SR
14239721,卫宫,w*****,安卓bili服,SR
14239722,海伦娜·布拉瓦茨基,落*****,安卓bili服,SR
14239723,李书文,7*****,ios服,SR
14239724,贝奥武夫,k*****,ios服,SR
14239725,李书文,g*****,ios服,SR
14239726,玛尔达,阿*****,安卓bili服,SR
14239727,玄奘三藏,遗*****,安卓bili服,SSR
14239728,李书文,遗*****,安卓bili服,SR
14239729,玄奘三藏,花*****,安卓bili服,SSR
14239730,弗兰肯斯坦,1*****,ios服,SR
14239731,骑士迪昂,f*****,安卓bili服,SR
14239732,玄奘三藏,2*****,安卓bili服,SSR
14239733,玄奘三藏,a*****,安卓bili服,SSR
14239734,骑士迪昂,v*****,安卓bili服,SR
14239735,李书文,g*****,安卓bili服,SR
14239736,李书文,q*****,ios服,SR
14239737,玄奘三藏,s*****,安卓bili服,SSR
14239738,李书文,1*****,ios服,SR
14239739,玄奘三藏,n*****,安卓bili服,SSR
14239740,伊丽莎白·巴托里,3*****,安卓bili服,SR
14239741,罗摩,3*****,安卓bili服,SR
14239742,李书文,r*****,安卓bili服,SR
14239743,弗兰肯斯坦,1*****,ios服,SR
14239744,玄奘三藏,d*****,安卓bili服,SSR
14239745,玛丽·安托瓦内特,1*****,安卓bili服,SR
14239746,骑士迪昂,j*****,安卓bili服,SR
14239747,玛尔达,熟*****,ios服,SR
14239748,玉藻猫,格*****,安卓bili服,SR
14239749,斯忒诺,格*****,安卓bili服,SR
14239750,玛尔达,格*****,安卓bili服,SR
14239751,骑士迪昂,格*****,安卓bili服,SR
14239752,玄奘三藏,西*****,安卓bili服,SSR
14239753,莫德雷德,È*****,安卓bili服,SSR
14239754,卡米拉,夏*****,安卓bili服,SR
14239755,李书文,1*****,安卓bili服,SR
14239756,李书文,m*****,ios服,SR
14239757,骑士迪昂,y*****,安卓bili服,SR
14239758,骑士迪昂,我*****,安卓bili服,SR
14239759,阿斯托尔福,0*****,ios服,SR
14239760,骑士迪昂,E*****,ios服,SR
14239761,玉藻猫,E*****,ios服,SR
14239762,玄奘三藏,V*****,ios服,SSR
14239763,阿尔托莉雅·潘德拉贡,a*****,安卓bili服,SSR
14239764,齐格飞,科*****,安卓bili服,SR
14239765,卡米拉,科*****,安卓bili服,SR
14239766,伊丽莎白·巴托里,科*****,安卓bili服,SR
14239767,齐格飞,8*****,安卓bili服,SR
14239768,兰斯洛特,七*****,安卓bili服,SR
14239769,斯忒诺,y*****,安卓bili服,SR
14239770,斯忒诺,夕*****,安卓bili服,SR
14239771,齐格飞,x*****,安卓bili服,SR
14239772,齐格飞,x*****,安卓bili服,SR
14239773,玛尔达,x*****,安卓bili服,SR
14239774,阿尔托莉雅·潘德拉贡,6*****,安卓bili服,SSR
14239775,罗摩,r*****,安卓bili服,SR
14239776,玄奘三藏,q*****,安卓bili服,SSR
14239777,迦尔纳,w*****,ios服,SSR
14239778,伊丽莎白·巴托里,a*****,ios服,SR
14239779,玄奘三藏,n*****,安卓bili服,SSR
14239780,南丁格尔,f*****,安卓bili服,SSR
14239781,库·丘林[Alter],d*****,安卓bili服,SSR
14239782,玉藻猫,x*****,安卓bili服,SR
14239783,李书文,西*****,ios服,SR
14239784,李书文,2*****,安卓bili服,SR
14239785,卫宫,8*****,安卓bili服,SR
14239786,阿蒂拉,n*****,ios服,SSR
14239787,伊丽莎白·巴托里,叶*****,安卓bili服,SR
14239788,斯忒诺,7*****,安卓bili服,SR
