id,info,rname,sname,star
12816655,阿塔兰忒,傭*****,安卓bili服,SR
12816656,卫宫,f*****,安卓bili服,SR
12816657,玛尔达,y*****,安卓bili服,SR
12816658,卫宫〔Assassin〕,5*****,安卓bili服,SR
12816659,阿斯托尔福,d*****,ios服,SR
12816660,玛丽·安托瓦内特,0*****,ios服,SR
12816661,赫拉克勒斯,随*****,安卓bili服,SR
12816662,齐格飞,随*****,安卓bili服,SR
12816663,弗朗西斯·德雷克,思*****,安卓联运服,SSR
12816664,莫德雷德,秋*****,安卓bili服,SSR
12816665,芬恩·麦克库尔,秋*****,安卓bili服,SR
12816666,贝奥武夫,秋*****,安卓bili服,SR
12816667,阿周那,c*****,安卓bili服,SSR
12816668,卫宫,纳*****,安卓联运服,SR
12816669,罗摩,d*****,ios服,SR
12816670,贝奥武夫,D*****,ios服,SR
12816671,玉藻前,e*****,安卓bili服,SSR
12816672,阿塔兰忒,2*****,安卓bili服,SR
12816673,卫宫〔Assassin〕,梦*****,安卓bili服,SR
12816674,玉藻猫,蝶*****,安卓bili服,SR
12816675,卡米拉,蝶*****,安卓bili服,SR
12816676,弗朗西斯·德雷克,a*****,安卓bili服,SSR
12816677,卫宫〔Assassin〕,p*****,安卓bili服,SR
12816678,斯忒诺,d*****,安卓bili服,SR
12816679,酒吞童子,欧*****,安卓bili服,SSR
12816680,芬恩·麦克库尔,欧*****,安卓bili服,SR
12816681,芬恩·麦克库尔,r*****,安卓bili服,SR
12816682,美狄亚〔Lily〕,4*****,安卓bili服,SR
12816683,卡米拉,u*****,安卓bili服,SR
12816684,芬恩·麦克库尔,神*****,安卓bili服,SR
12816685,酒吞童子,奥*****,ios服,SSR
