id,info,rname,sname,star
28825426,骑士迪昂,m*****,ios服,SR
28825427,齐格飞,1*****,安卓bili服,SR
28825428,玛尔达,m*****,ios服,SR
28825429,卡米拉,6*****,ios服,SR
28825430,卡米拉,6*****,ios服,SR
28825431,兰斯洛特,非*****,ios服,SR
28825432,弗拉德三世,万*****,安卓bili服,SSR
28825433,斯忒诺,V*****,ios服,SR
28825434,伊丽莎白·巴托里,V*****,ios服,SR
28825435,玉藻前,伏*****,安卓bili服,SSR
28825436,尼古拉·特斯拉,集*****,安卓bili服,SSR
28825437,赫拉克勒斯,r*****,ios服,SR
28825438,斯忒诺,r*****,安卓bili服,SR
28825439,李书文,3*****,安卓bili服,SR
28825440,阿尔托莉雅·潘德拉贡〔Alter〕,3*****,安卓bili服,SR
28825441,弗拉德三世,r*****,ios服,SSR
28825442,安妮·伯妮＆玛莉·瑞德,v*****,ios服,SR
28825443,兰斯洛特,厦*****,ios服,SR
28825444,伊丽莎白·巴托里,0*****,安卓bili服,SR
28825445,卫宫,L*****,ios服,SR
28825446,阿周那,H*****,ios服,SSR
28825447,玛丽·安托瓦内特,心*****,安卓bili服,SR
28825448,斯忒诺,梦*****,安卓联运服,SR
28825449,阿尔托莉雅·潘德拉贡,z*****,安卓bili服,SSR
28825450,玉藻猫,6*****,安卓bili服,SR
28825451,芬恩·麦克库尔,楼*****,ios服,SR
28825452,芬恩·麦克库尔,n*****,ios服,SR
28825453,骑士迪昂,愉*****,安卓bili服,SR
28825454,斯忒诺,E*****,安卓bili服,SR
28825455,玉藻猫,6*****,ios服,SR
28825456,斯忒诺,6*****,ios服,SR
28825457,骑士迪昂,o*****,安卓bili服,SR
28825458,弗朗西斯·德雷克,j*****,安卓bili服,SSR
28825459,莫德雷德,欧*****,安卓bili服,SSR
28825460,玉藻猫,c*****,ios服,SR
28825461,尼禄·克劳狄乌斯,反*****,安卓bili服,SR
28825462,玉藻猫,P*****,ios服,SR
28825463,莫德雷德,1*****,安卓bili服,SSR
28825464,尼禄·克劳狄乌斯,フ*****,安卓bili服,SR
28825465,卫宫,e*****,ios服,SR
28825466,卫宫,s*****,安卓bili服,SR
28825467,卫宫〔Assassin〕,星*****,ios服,SR
28825468,海伦娜·布拉瓦茨基,星*****,ios服,SR
28825469,尼古拉·特斯拉,7*****,安卓bili服,SSR
28825470,尼古拉·特斯拉,砂*****,安卓联运服,SSR
28825471,卫宫〔Assassin〕,i*****,安卓bili服,SR
28825472,阿周那,信*****,安卓bili服,SSR
28825473,尼禄·克劳狄乌斯,咕*****,安卓bili服,SR
28825474,莫德雷德,威*****,安卓bili服,SSR
28825475,卡米拉,e*****,安卓bili服,SR
28825476,尼禄·克劳狄乌斯,故*****,ios服,SR
28825477,俄里翁,冰*****,安卓bili服,SSR
28825478,贞德,4*****,安卓bili服,SSR
28825479,卫宫,F*****,ios服,SR
28825480,美狄亚〔Lily〕,w*****,安卓bili服,SR
28825481,海伦娜·布拉瓦茨基,张*****,安卓bili服,SR
28825482,弗拉德三世,A*****,ios服,SSR
28825483,托马斯·爱迪生,D*****,安卓bili服,SR
28825484,玉藻前,思*****,安卓bili服,SSR
28825485,卫宫,0*****,ios服,SR
28825486,赫拉克勒斯,阿*****,安卓bili服,SR
28825487,阿斯托尔福,话*****,安卓bili服,SR
28825488,卡米拉,Y*****,安卓bili服,SR
28825489,阿尔托莉雅·潘德拉贡〔Alter〕,空*****,ios服,SR
28825490,卡米拉,我*****,安卓bili服,SR
28825491,玛尔达,2*****,安卓联运服,SR
28825492,贝奥武夫,t*****,ios服,SR
28825493,齐格飞,l*****,安卓bili服,SR
28825494,罗摩,石*****,安卓联运服,SR
28825495,南丁格尔,0*****,安卓bili服,SSR
28825496,卡米拉,j*****,安卓bili服,SR
28825497,伊丽莎白·巴托里,2*****,ios服,SR
28825498,托马斯·爱迪生,谭*****,安卓bili服,SR
28825499,玛丽·安托瓦内特,z*****,安卓bili服,SR
28825500,赫拉克勒斯,l*****,ios服,SR
28825501,骑士迪昂,l*****,ios服,SR
28825502,玛丽·安托瓦内特,5*****,ios服,SR
28825503,玛丽·安托瓦内特,n*****,安卓bili服,SR
28825504,玛尔达,9*****,安卓bili服,SR
28825505,李书文,b*****,ios服,SR
28825506,兰斯洛特,7*****,安卓bili服,SR
28825507,赫拉克勒斯,夕*****,ios服,SR
28825508,卡米拉,荀*****,安卓bili服,SR
28825509,卡米拉,M*****,ios服,SR
28825510,贝奥武夫,念*****,ios服,SR
28825511,齐格飞,泫*****,安卓bili服,SR
28825512,伊丽莎白·巴托里,i*****,安卓bili服,SR
28825513,贝奥武夫,O*****,ios服,SR
28825514,海伦娜·布拉瓦茨基,千*****,安卓bili服,SR
28825515,迦尔纳,H*****,ios服,SSR
28825516,阿尔托莉雅·潘德拉贡〔Alter〕,z*****,安卓bili服,SR
28825517,玛尔达,O*****,ios服,SR
28825518,李书文,两*****,ios服,SR
28825519,美狄亚〔Lily〕,1*****,ios服,SR
28825520,伊丽莎白·巴托里,9*****,ios服,SR
28825521,美狄亚〔Lily〕,9*****,安卓bili服,SR
28825522,玛尔达,9*****,安卓bili服,SR
28825523,赫拉克勒斯,a*****,安卓bili服,SR
28825524,卫宫,a*****,ios服,SR
28825525,阿周那,E*****,安卓bili服,SSR
