id,info,rname,sname,star
8216908,坂田金时,双*****,ios服,SSR
8216909,卫宫,双*****,ios服,SR
8216910,阿斯托尔福,s*****,安卓bili服,SR
8216911,玉藻猫,z*****,ios服,SR
8216912,玛丽·安托瓦内特,z*****,ios服,SR
8216913,阿塔兰忒,魔*****,安卓bili服,SR
8216914,芬恩·麦克库尔,n*****,安卓bili服,SR
8216915,坂田金时,c*****,安卓bili服,SSR
8216916,卡米拉,e*****,安卓bili服,SR
8216917,兰斯洛特,l*****,安卓bili服,SR
8216918,卫宫〔Assassin〕,Y*****,ios服,SR
8216919,阿蒂拉,Y*****,ios服,SSR
8216920,卡米拉,b*****,安卓bili服,SR
8216921,骑士迪昂,苦*****,安卓bili服,SR
8216922,海伦娜·布拉瓦茨基,S*****,ios服,SR
8216923,卫宫,e*****,安卓bili服,SR
8216924,尼古拉·特斯拉,7*****,安卓bili服,SSR
8216925,罗摩,农*****,安卓bili服,SR
8216926,坂田金时,r*****,安卓bili服,SSR
8216927,坂田金时,9*****,安卓bili服,SSR
8216928,罗摩,9*****,安卓bili服,SR
8216929,赫拉克勒斯,溟*****,安卓bili服,SR
8216930,骑士迪昂,恶*****,安卓bili服,SR
8216931,赫拉克勒斯,恶*****,安卓bili服,SR
8216932,开膛手杰克,7*****,安卓bili服,SSR
8216933,伊丽莎白·巴托里,P*****,ios服,SR
8216934,南丁格尔,6*****,ios服,SSR
8216935,玉藻前,空*****,安卓bili服,SSR
8216936,开膛手杰克,栗*****,安卓bili服,SSR
8216937,阿塔兰忒,皇*****,ios服,SR
8216938,芬恩·麦克库尔,r*****,安卓bili服,SR
