id,info,rname,sname,star
15550466,弗朗西斯·德雷克,不*****,安卓bili服,SSR
15550467,骑士迪昂,星*****,安卓bili服,SR
15550468,阿塔兰忒,t*****,ios服,SR
15550469,齐格飞,r*****,安卓bili服,SR
15550470,尼古拉·特斯拉,o*****,安卓bili服,SSR
15550471,齐格飞,o*****,安卓bili服,SR
15550472,赫拉克勒斯,千*****,安卓bili服,SR
15550473,李书文,闪*****,安卓bili服,SR
15550474,赫拉克勒斯,j*****,安卓bili服,SR
15550475,李书文,e*****,安卓bili服,SR
15550476,玛丽·安托瓦内特,1*****,安卓bili服,SR
15550477,阿尔托莉雅·潘德拉贡,u*****,安卓bili服,SSR
15550478,玄奘三藏,安*****,安卓bili服,SSR
15550479,赫拉克勒斯,将*****,ios服,SR
15550480,李书文,4*****,安卓bili服,SR
15550481,玛尔达,吾*****,安卓bili服,SR
15550482,卫宫,欧*****,安卓bili服,SR
15550483,弗兰肯斯坦,2*****,ios服,SR
15550484,贞德,咕*****,安卓bili服,SSR
15550485,伊丽莎白·巴托里,坂*****,ios服,SR
15550486,美狄亚〔Lily〕,b*****,安卓bili服,SR
15550487,童谣,3*****,安卓bili服,SR
15550488,骑士迪昂,a*****,安卓bili服,SR
15550489,俄里翁,b*****,安卓bili服,SSR
15550490,玛丽·安托瓦内特,萧*****,安卓bili服,SR
15550491,弗拉德三世,阎*****,安卓bili服,SSR
15550492,兰斯洛特,阎*****,安卓bili服,SR
15550493,莫德雷德,空*****,安卓bili服,SSR
15550494,弗朗西斯·德雷克,p*****,ios服,SSR
15550495,玉藻猫,H*****,ios服,SR
15550496,弗拉德三世,远*****,安卓bili服,SSR
