id,info,rname,sname,star
6991240,赫拉克勒斯,p*****,安卓bili服,SR
6991241,玛尔达,z*****,ios服,SR
6991242,卫宫,薄*****,ios服,SR
6991243,玉藻猫,薄*****,ios服,SR
6991244,卡米拉,薄*****,ios服,SR
6991245,托马斯·爱迪生,r*****,安卓bili服,SR
6991246,库·丘林[Alter],甄*****,安卓bili服,SSR
6991247,托马斯·爱迪生,臧*****,ios服,SR
6991248,库·丘林[Alter],7*****,安卓bili服,SSR
6991249,阿周那,b*****,安卓bili服,SSR
6991250,托马斯·爱迪生,思*****,安卓bili服,SR
6991251,托马斯·爱迪生,9*****,ios服,SR
6991252,卫宫,止*****,安卓bili服,SR
6991253,卫宫,8*****,ios服,SR
6991254,骑士迪昂,p*****,安卓bili服,SR
6991255,库·丘林[Alter],d*****,安卓bili服,SSR
6991256,阿塔兰忒,c*****,安卓bili服,SR
6991257,齐格飞,i*****,安卓bili服,SR
6991258,托马斯·爱迪生,羽*****,ios服,SR
6991259,齐格飞,8*****,安卓bili服,SR
6991260,赫拉克勒斯,r*****,安卓bili服,SR
6991261,玛丽·安托瓦内特,非*****,安卓bili服,SR
6991262,童谣,非*****,安卓bili服,SR
6991263,齐格飞,j*****,安卓bili服,SR
6991264,阿塔兰忒,h*****,安卓bili服,SR
6991265,库·丘林[Alter],小*****,ios服,SSR
6991266,卫宫,E*****,ios服,SR
6991267,库·丘林[Alter],P*****,ios服,SSR
6991268,贞德,梅*****,安卓bili服,SSR
6991269,伊丽莎白·巴托里,S*****,安卓bili服,SR
6991270,卡米拉,祝*****,安卓bili服,SR
