id,info,rname,sname,star
19693436,斯卡哈,j*****,安卓bili服,SSR
19693437,斯忒诺,0*****,安卓bili服,SR
19693438,童谣,小*****,ios服,SR
19693439,骑士迪昂,姬*****,安卓bili服,SR
19693440,斯卡哈,姬*****,安卓bili服,SSR
19693441,弗兰肯斯坦,友*****,安卓bili服,SR
19693442,玛丽·安托瓦内特,邵*****,ios服,SR
19693443,斯卡哈,东*****,安卓bili服,SSR
19693444,兰斯洛特,b*****,安卓bili服,SR
19693445,斯卡哈,d*****,安卓bili服,SSR
19693446,斯忒诺,1*****,ios服,SR
19693447,童谣,项*****,ios服,SR
19693448,斯忒诺,懒*****,ios服,SR
19693449,卫宫,六*****,安卓bili服,SR
19693450,伊丽莎白·巴托里,g*****,安卓bili服,SR
19693451,玉藻前,不*****,安卓bili服,SSR
19693452,卫宫,9*****,安卓bili服,SR
19693453,卡米拉,9*****,安卓bili服,SR
19693454,兰斯洛特,欢*****,安卓bili服,SR
19693455,俄里翁,e*****,ios服,SSR
19693456,卡米拉,年*****,安卓bili服,SR
19693457,齐格飞,盼*****,安卓bili服,SR
19693458,阿塔兰忒,后*****,安卓bili服,SR
19693459,阿斯托尔福,天*****,安卓联运服,SR
19693460,海伦娜·布拉瓦茨基,［*****,安卓联运服,SR
19693461,童谣,［*****,安卓联运服,SR
19693462,阿蒂拉,f*****,安卓bili服,SSR
19693463,斯忒诺,f*****,安卓bili服,SR
19693464,赫拉克勒斯,解*****,安卓bili服,SR
19693465,芬恩·麦克库尔,春*****,安卓bili服,SR
19693466,阿蒂拉,6*****,安卓bili服,SSR
