id,info,rname,sname,star
13020238,卫宫〔Assassin〕,d*****,ios服,SR
13020239,玉藻猫,幽*****,ios服,SR
13020240,酒吞童子,l*****,安卓bili服,SSR
13020241,弗朗西斯·德雷克,l*****,安卓bili服,SSR
13020242,迦尔纳,空*****,ios服,SSR
13020243,酒吞童子,君*****,安卓bili服,SSR
13020244,酒吞童子,5*****,安卓bili服,SSR
13020245,伊丽莎白·巴托里,2*****,ios服,SR
13020246,阿周那,切*****,安卓联运服,SSR
13020247,卫宫〔Assassin〕,f*****,安卓bili服,SR
13020248,酒吞童子,诺*****,安卓bili服,SSR
13020249,卫宫〔Assassin〕,M*****,ios服,SR
13020250,卡米拉,r*****,安卓bili服,SR
13020251,迦尔纳,s*****,ios服,SSR
13020252,玛丽·安托瓦内特,呆*****,安卓bili服,SR
13020253,玛尔达,d*****,ios服,SR
13020254,迦尔纳,千*****,安卓bili服,SSR
13020255,童谣,千*****,安卓bili服,SR
13020256,女王梅芙,d*****,安卓bili服,SSR
13020257,美狄亚〔Lily〕,d*****,安卓bili服,SR
13020258,卫宫,y*****,安卓bili服,SR
13020259,赫拉克勒斯,n*****,安卓bili服,SR
13020260,阿塔兰忒,4*****,安卓bili服,SR
13020261,阿尔托莉雅·潘德拉贡,阴*****,ios服,SSR
13020262,伊丽莎白·巴托里,f*****,安卓bili服,SR
13020263,弗兰肯斯坦,e*****,安卓bili服,SR
13020264,女王梅芙,z*****,安卓bili服,SSR
13020265,卫宫〔Assassin〕,b*****,ios服,SR
13020266,卫宫,鬼*****,ios服,SR
13020267,阿塔兰忒,小*****,ios服,SR
13020268,玉藻前,b*****,安卓bili服,SSR
