id,info,rname,sname,star
7842653,安妮·伯妮＆玛莉·瑞德,s*****,安卓bili服,SR
7842654,库·丘林[Alter],z*****,安卓bili服,SSR
7842655,斯忒诺,z*****,安卓bili服,SR
7842656,玉藻前,t*****,安卓bili服,SSR
7842657,库·丘林[Alter],k*****,安卓bili服,SSR
7842658,托马斯·爱迪生,s*****,ios服,SR
7842659,罗摩,h*****,安卓bili服,SR
7842660,托马斯·爱迪生,b*****,安卓bili服,SR
7842661,托马斯·爱迪生,j*****,安卓bili服,SR
7842662,托马斯·爱迪生,q*****,安卓bili服,SR
7842663,托马斯·爱迪生,2*****,安卓bili服,SR
7842664,安妮·伯妮＆玛莉·瑞德,想*****,安卓bili服,SR
7842665,托马斯·爱迪生,4*****,安卓bili服,SR
7842666,托马斯·爱迪生,8*****,ios服,SR
7842667,弗兰肯斯坦,8*****,ios服,SR
7842668,罗摩,e*****,ios服,SR
7842669,阿尔托莉雅·潘德拉贡,e*****,ios服,SSR
7842670,托马斯·爱迪生,j*****,安卓bili服,SR
7842671,托马斯·爱迪生,e*****,安卓bili服,SR
7842672,罗摩,g*****,安卓bili服,SR
7842673,托马斯·爱迪生,g*****,安卓bili服,SR
7842674,托马斯·爱迪生,m*****,安卓bili服,SR
7842675,托马斯·爱迪生,g*****,安卓bili服,SR
7842676,玛尔达,e*****,安卓bili服,SR
7842677,库·丘林[Alter],e*****,安卓bili服,SSR
7842678,阿塔兰忒,s*****,安卓联运服,SR
7842679,库·丘林[Alter],c*****,安卓bili服,SSR
7842680,阿蒂拉,s*****,安卓联运服,SSR
7842681,南丁格尔,u*****,ios服,SSR
7842682,库·丘林[Alter],b*****,安卓bili服,SSR
7842683,卫宫〔Assassin〕,汀*****,安卓bili服,SR
