id,info,rname,sname,star
14230495,卫宫,p*****,ios服,SR
14230496,海伦娜·布拉瓦茨基,c*****,安卓bili服,SR
14230497,李书文,c*****,安卓bili服,SR
14230498,南丁格尔,o*****,ios服,SSR
14230499,玄奘三藏,P*****,ios服,SSR
14230500,李书文,x*****,安卓bili服,SR
14230501,诸葛孔明〔埃尔梅罗Ⅱ世〕,b*****,安卓bili服,SSR
14230502,斯忒诺,宇*****,安卓bili服,SR
14230503,玉藻猫,隆*****,安卓bili服,SR
14230504,李书文,y*****,ios服,SR
14230505,李书文,e*****,ios服,SR
14230506,赫拉克勒斯,大*****,安卓联运服,SR
14230507,阿尔托莉雅·潘德拉贡,0*****,安卓bili服,SSR
14230508,骑士迪昂,s*****,ios服,SR
14230509,卡米拉,f*****,安卓bili服,SR
14230510,尼古拉·特斯拉,f*****,安卓bili服,SSR
14230511,玉藻猫,中*****,ios服,SR
14230512,齐格飞,类*****,安卓bili服,SR
14230513,伊丽莎白·巴托里,类*****,安卓bili服,SR
14230514,兰斯洛特,类*****,安卓bili服,SR
14230515,李书文,d*****,安卓bili服,SR
14230516,李书文,f*****,安卓bili服,SR
14230517,海伦娜·布拉瓦茨基,0*****,安卓bili服,SR
14230518,莫德雷德,d*****,安卓bili服,SSR
14230519,卡米拉,1*****,ios服,SR
14230520,玉藻猫,j*****,安卓bili服,SR
14230521,玄奘三藏,b*****,安卓bili服,SSR
14230522,李书文,无*****,安卓bili服,SR
14230523,阿尔托莉雅·潘德拉贡〔Alter〕,u*****,安卓bili服,SR
14230524,玉藻猫,生*****,安卓bili服,SR
14230525,开膛手杰克,i*****,ios服,SSR
14230526,李书文,w*****,ios服,SR
14230527,童谣,煌*****,ios服,SR
14230528,李书文,y*****,安卓bili服,SR
14230529,玄奘三藏,b*****,ios服,SSR
14230530,李书文,m*****,安卓bili服,SR
14230531,开膛手杰克,X*****,ios服,SSR
14230532,斯忒诺,n*****,安卓bili服,SR
14230533,伊丽莎白·巴托里,y*****,安卓bili服,SR
14230534,贝奥武夫,w*****,ios服,SR
14230535,卫宫,巡*****,安卓bili服,SR
14230536,玄奘三藏,玩*****,ios服,SSR
14230537,伊丽莎白·巴托里,g*****,安卓bili服,SR
14230538,兰斯洛特,8*****,安卓bili服,SR
14230539,李书文,8*****,安卓bili服,SR
14230540,弗兰肯斯坦,橘*****,ios服,SR
14230541,李书文,5*****,安卓bili服,SR
14230542,阿塔兰忒,b*****,ios服,SR
14230543,迦尔纳,e*****,安卓bili服,SSR
14230544,诸葛孔明〔埃尔梅罗Ⅱ世〕,e*****,安卓bili服,SSR
14230545,玄奘三藏,e*****,安卓bili服,SSR
14230546,玄奘三藏,黄*****,ios服,SSR
14230547,玉藻前,r*****,ios服,SSR
14230548,阿尔托莉雅·潘德拉贡,5*****,ios服,SSR
14230549,童谣,5*****,ios服,SR
14230550,玉藻猫,g*****,安卓bili服,SR
14230551,伊丽莎白·巴托里,伊*****,ios服,SR
14230552,齐格飞,伊*****,ios服,SR
14230553,卫宫,龙*****,安卓bili服,SR
14230554,斯忒诺,w*****,安卓bili服,SR
14230555,李书文,a*****,安卓bili服,SR
14230556,赫拉克勒斯,9*****,ios服,SR
14230557,赫拉克勒斯,罗*****,安卓bili服,SR
14230558,赫拉克勒斯,巫*****,安卓bili服,SR
14230559,玛尔达,韶*****,安卓bili服,SR
14230560,玛尔达,韶*****,安卓bili服,SR
14230561,李书文,p*****,ios服,SR
14230562,玛丽·安托瓦内特,晋*****,安卓bili服,SR
14230563,斯忒诺,董*****,安卓bili服,SR
14230564,玉藻猫,董*****,安卓bili服,SR
14230565,玛丽·安托瓦内特,董*****,安卓bili服,SR
14230566,齐格飞,爱*****,安卓bili服,SR
14230567,伊丽莎白·巴托里,爱*****,安卓bili服,SR
14230568,赫拉克勒斯,d*****,ios服,SR
14230569,卫宫〔Assassin〕,爵*****,安卓联运服,SR
14230570,玄奘三藏,c*****,安卓bili服,SSR
14230571,玛尔达,j*****,ios服,SR
14230572,玉藻猫,卢*****,安卓bili服,SR
14230573,阿周那,魔*****,ios服,SSR
14230574,玉藻猫,寡*****,安卓bili服,SR
14230575,芬恩·麦克库尔,u*****,安卓bili服,SR
14230576,卫宫〔Assassin〕,2*****,安卓bili服,SR
14230577,玄奘三藏,a*****,安卓联运服,SSR
14230578,李书文,易*****,安卓bili服,SR
14230579,李书文,哈*****,安卓bili服,SR
14230580,阿塔兰忒,c*****,安卓bili服,SR
14230581,弗拉德三世,D*****,安卓bili服,SSR
14230582,卫宫,m*****,安卓bili服,SR
14230583,莫德雷德,M*****,ios服,SSR
14230584,兰斯洛特,q*****,安卓bili服,SR
14230585,李书文,中*****,ios服,SR
14230586,赫拉克勒斯,红*****,安卓bili服,SR
14230587,李书文,w*****,ios服,SR
14230588,弗兰肯斯坦,g*****,ios服,SR
14230589,安妮·伯妮＆玛莉·瑞德,d*****,ios服,SR
14230590,玉藻前,阳*****,安卓bili服,SSR
14230591,童谣,f*****,ios服,SR
14230592,玉藻猫,1*****,ios服,SR
14230593,李书文,旗*****,安卓bili服,SR
14230594,骑士迪昂,p*****,ios服,SR
