id,info,rname,sname,star
16124605,弗拉德三世,w*****,安卓bili服,SSR
16124606,李书文,e*****,安卓bili服,SR
16124607,斯忒诺,许*****,安卓联运服,SR
16124608,卫宫,许*****,安卓联运服,SR
16124609,赫拉克勒斯,m*****,安卓bili服,SR
16124610,李书文,0*****,安卓bili服,SR
16124611,阿塔兰忒,溜*****,安卓bili服,SR
16124612,玛丽·安托瓦内特,c*****,ios服,SR
16124613,童谣,c*****,ios服,SR
16124614,弗拉德三世,c*****,安卓bili服,SSR
16124615,玄奘三藏,ღ*****,ios服,SSR
16124616,莫德雷德,郏*****,安卓bili服,SSR
16124617,兰斯洛特,p*****,安卓bili服,SR
16124618,卫宫,随*****,安卓联运服,SR
16124619,卡米拉,罚*****,安卓联运服,SR
16124620,斯忒诺,優*****,安卓bili服,SR
16124621,赫拉克勒斯,森*****,ios服,SR
16124622,玛尔达,心*****,安卓bili服,SR
16124623,玛尔达,9*****,安卓bili服,SR
16124624,尼禄·克劳狄乌斯,9*****,安卓bili服,SR
16124625,斯忒诺,d*****,安卓bili服,SR
16124626,玄奘三藏,报*****,ios服,SSR
16124627,迦尔纳,蜜*****,安卓bili服,SSR
16124628,玉藻猫,o*****,安卓bili服,SR
16124629,赫拉克勒斯,欧*****,安卓bili服,SR
16124630,李书文,欧*****,安卓bili服,SR
16124631,李书文,银*****,安卓bili服,SR
16124632,阿周那,e*****,ios服,SSR
16124633,童谣,哒*****,安卓bili服,SR
16124634,赫拉克勒斯,优*****,安卓bili服,SR
16124635,玉藻猫,Y*****,ios服,SR
