id,info,rname,sname,star
27549546,赫拉克勒斯,s*****,ios服,SR
27549547,茨木童子,1*****,安卓bili服,SR
27549548,源赖光,空*****,安卓bili服,SSR
27549549,赫拉克勒斯,e*****,ios服,SR
27549550,伊丽莎白·巴托里,m*****,ios服,SR
27549551,齐格飞,y*****,ios服,SR
27549552,玛尔达,v*****,ios服,SR
27549553,玉藻猫,m*****,ios服,SR
27549554,卡米拉,y*****,ios服,SR
27549555,赫拉克勒斯,n*****,ios服,SR
27549556,齐格飞,p*****,ios服,SR
27549557,骑士迪昂,u*****,ios服,SR
27549558,玛尔达,u*****,ios服,SR
27549559,卡米拉,蓝*****,ios服,SR
27549560,卫宫,h*****,ios服,SR
27549561,卫宫,m*****,ios服,SR
27549562,骑士迪昂,h*****,ios服,SR
27549563,骑士迪昂,t*****,ios服,SR
27549564,玛丽·安托瓦内特,i*****,ios服,SR
27549565,玉藻猫,t*****,ios服,SR
27549566,玛丽·安托瓦内特,e*****,ios服,SR
27549567,玛尔达,g*****,ios服,SR
27549568,斯忒诺,z*****,ios服,SR
27549569,卫宫,c*****,ios服,SR
27549570,赫拉克勒斯,g*****,ios服,SR
27549571,卫宫,c*****,ios服,SR
27549572,玛尔达,m*****,ios服,SR
27549573,玉藻猫,l*****,ios服,SR
27549574,卡米拉,r*****,ios服,SR
27549575,骑士迪昂,r*****,ios服,SR
27549576,玉藻猫,s*****,ios服,SR
27549577,卫宫,l*****,ios服,SR
27549578,伊丽莎白·巴托里,f*****,ios服,SR
27549579,卡米拉,i*****,ios服,SR
27549580,斯忒诺,f*****,ios服,SR
27549581,齐格飞,v*****,ios服,SR
27549582,赫拉克勒斯,v*****,ios服,SR
27549583,玉藻猫,g*****,ios服,SR
27549584,卡米拉,w*****,ios服,SR
27549585,赫拉克勒斯,q*****,ios服,SR
27549586,玛丽·安托瓦内特,y*****,ios服,SR
27549587,伊丽莎白·巴托里,y*****,ios服,SR
27549588,玉藻猫,p*****,ios服,SR
27549589,齐格飞,l*****,ios服,SR
27549590,伊丽莎白·巴托里,z*****,ios服,SR
27549591,玉藻猫,n*****,ios服,SR
27549592,玛尔达,n*****,ios服,SR
27549593,玛尔达,e*****,ios服,SR
27549594,玛尔达,g*****,ios服,SR
27549595,赫拉克勒斯,n*****,ios服,SR
27549596,齐格飞,e*****,ios服,SR
27549597,斯忒诺,k*****,ios服,SR
27549598,齐格飞,n*****,ios服,SR
27549599,玛尔达,q*****,ios服,SR
27549600,玛尔达,l*****,ios服,SR
27549601,玉藻猫,w*****,ios服,SR
27549602,斯忒诺,k*****,ios服,SR
27549603,卫宫,u*****,ios服,SR
27549604,斯忒诺,u*****,ios服,SR
27549605,卫宫,d*****,ios服,SR
27549606,玛丽·安托瓦内特,t*****,ios服,SR
27549607,卫宫,c*****,ios服,SR
27549608,齐格飞,h*****,ios服,SR
27549609,斯忒诺,a*****,ios服,SR
27549610,卡米拉,t*****,ios服,SR
27549611,伊丽莎白·巴托里,p*****,ios服,SR
27549612,骑士迪昂,l*****,ios服,SR
27549613,玛尔达,p*****,ios服,SR
27549614,卡米拉,k*****,ios服,SR
27549615,骑士迪昂,k*****,ios服,SR
27549616,骑士迪昂,i*****,ios服,SR
27549617,斯忒诺,q*****,ios服,SR
27549618,伊丽莎白·巴托里,r*****,ios服,SR
27549619,斯忒诺,Y*****,ios服,SR
27549620,卫宫,x*****,安卓bili服,SR
27549621,赫拉克勒斯,D*****,ios服,SR
27549622,赫拉克勒斯,q*****,ios服,SR
27549623,卡米拉,E*****,安卓bili服,SR
27549624,玛丽·安托瓦内特,E*****,安卓bili服,SR
27549625,齐格飞,0*****,ios服,SR
27549626,玛尔达,0*****,ios服,SR
27549627,斯忒诺,0*****,ios服,SR
27549628,卡米拉,聊*****,安卓bili服,SR
27549629,赫拉克勒斯,1*****,安卓bili服,SR
27549630,赫拉克勒斯,1*****,安卓bili服,SR
27549631,伊丽莎白·巴托里,3*****,ios服,SR
27549632,骑士迪昂,3*****,ios服,SR
27549633,茨木童子,e*****,安卓bili服,SR
27549634,尼古拉·特斯拉,g*****,安卓bili服,SSR
27549635,玉藻猫,v*****,ios服,SR
27549636,茨木童子,z*****,安卓bili服,SR
27549637,赫拉克勒斯,f*****,ios服,SR
27549638,茨木童子,t*****,安卓bili服,SR
27549639,南丁格尔,科*****,安卓联运服,SSR
27549640,茨木童子,k*****,安卓bili服,SR
27549641,赫拉克勒斯,含*****,安卓bili服,SR
27549642,迦尔纳,p*****,ios服,SSR
27549643,卫宫,f*****,安卓bili服,SR
27549644,赫拉克勒斯,f*****,安卓bili服,SR
27549645,齐格飞,4*****,ios服,SR
