id,info,rname,sname,star
18638824,兰斯洛特,爱*****,安卓bili服,SR
18638825,弗朗西斯·德雷克,葛*****,ios服,SSR
18638826,阿尔托莉雅·潘德拉贡,奏*****,安卓bili服,SSR
18638827,斯卡哈,m*****,ios服,SSR
18638828,斯卡哈,h*****,安卓bili服,SSR
18638829,赫拉克勒斯,h*****,安卓bili服,SR
18638830,阿斯托尔福,幻*****,安卓bili服,SR
18638831,阿塔兰忒,桜*****,安卓bili服,SR
18638832,童谣,u*****,安卓bili服,SR
18638833,弗拉德三世,1*****,ios服,SSR
18638834,阿斯托尔福,c*****,安卓bili服,SR
18638835,芬恩·麦克库尔,a*****,安卓bili服,SR
18638836,玛尔达,伯*****,安卓bili服,SR
18638837,斯卡哈,一*****,安卓bili服,SSR
18638838,斯忒诺,咕*****,ios服,SR
18638839,玉藻前,一*****,安卓bili服,SSR
18638840,安妮·伯妮＆玛莉·瑞德,不*****,安卓bili服,SR
18638841,卫宫〔Assassin〕,特*****,安卓联运服,SR
18638842,海伦娜·布拉瓦茨基,l*****,安卓bili服,SR
18638843,阿塔兰忒,1*****,安卓bili服,SR
18638844,莫德雷德,1*****,安卓bili服,SSR
18638845,卡米拉,空*****,安卓bili服,SR
18638846,卫宫,空*****,安卓bili服,SR
18638847,罗摩,第*****,安卓bili服,SR
18638848,阿塔兰忒,幻*****,安卓bili服,SR
18638849,玛尔达,幻*****,安卓bili服,SR
18638850,玛丽·安托瓦内特,p*****,ios服,SR
18638851,阿塔兰忒,p*****,ios服,SR
18638852,斯忒诺,0*****,ios服,SR
18638853,赫拉克勒斯,t*****,ios服,SR
18638854,斯卡哈,D*****,安卓bili服,SSR
