id,info,rname,sname,star
12322097,赫拉克勒斯,u*****,安卓bili服,SR
12322098,伊丽莎白·巴托里,白*****,安卓联运服,SR
12322099,玛尔达,零*****,安卓bili服,SR
12322100,骑士迪昂,e*****,安卓bili服,SR
12322101,卡米拉,剑*****,安卓bili服,SR
12322102,赫拉克勒斯,孙*****,安卓bili服,SR
12322103,玛丽·安托瓦内特,璇*****,安卓bili服,SR
12322104,赫拉克勒斯,虚*****,安卓bili服,SR
12322105,酒吞童子,j*****,ios服,SSR
12322106,酒吞童子,w*****,安卓bili服,SSR
12322107,玉藻猫,z*****,安卓bili服,SR
12322108,玛丽·安托瓦内特,逸*****,ios服,SR
12322109,赫拉克勒斯,卢*****,ios服,SR
12322110,伊丽莎白·巴托里,弱*****,安卓bili服,SR
12322111,玉藻猫,k*****,安卓bili服,SR
12322112,酒吞童子,蓬*****,ios服,SSR
12322113,酒吞童子,蓬*****,ios服,SSR
12322114,童谣,s*****,安卓bili服,SR
12322115,酒吞童子,9*****,安卓bili服,SSR
12322116,卫宫〔Assassin〕,鏡*****,安卓bili服,SR
12322117,齐格飞,血*****,安卓联运服,SR
12322118,美狄亚〔Lily〕,蒙*****,安卓bili服,SR
12322119,贝奥武夫,蒙*****,安卓bili服,SR
12322120,酒吞童子,辛*****,ios服,SSR
12322121,贝奥武夫,3*****,ios服,SR
12322122,伊丽莎白·巴托里,辛*****,ios服,SR
12322123,卡米拉,y*****,安卓bili服,SR
12322124,安妮·伯妮＆玛莉·瑞德,R*****,安卓bili服,SR
12322125,斯忒诺,Õ*****,安卓bili服,SR
12322126,卡米拉,郭*****,安卓bili服,SR
12322127,尼禄·克劳狄乌斯,x*****,安卓bili服,SR
12322128,赫拉克勒斯,7*****,安卓bili服,SR
12322129,阿斯托尔福,r*****,安卓bili服,SR
12322130,酒吞童子,p*****,安卓bili服,SSR
12322131,酒吞童子,d*****,安卓bili服,SSR
12322132,弗拉德三世,e*****,ios服,SSR
12322133,迦尔纳,e*****,ios服,SSR
12322134,玉藻猫,t*****,安卓bili服,SR
12322135,芬恩·麦克库尔,j*****,安卓bili服,SR
12322136,阿周那,j*****,安卓bili服,SSR
12322137,齐格飞,乐*****,安卓bili服,SR
12322138,卫宫〔Assassin〕,农*****,安卓bili服,SR
12322139,芬恩·麦克库尔,喵*****,ios服,SR
12322140,酒吞童子,咸*****,安卓bili服,SSR
12322141,兰斯洛特,连*****,安卓bili服,SR
12322142,兰斯洛特,0*****,ios服,SR
12322143,卡米拉,c*****,安卓bili服,SR
12322144,罗摩,r*****,ios服,SR
12322145,骑士迪昂,伊*****,安卓bili服,SR
12322146,玛尔达,Y*****,安卓bili服,SR
12322147,海伦娜·布拉瓦茨基,蒋*****,安卓bili服,SR
12322148,玛尔达,夏*****,ios服,SR
12322149,玛尔达,h*****,安卓bili服,SR
12322150,玛丽·安托瓦内特,h*****,安卓bili服,SR
12322151,卫宫,h*****,安卓bili服,SR
12322152,美狄亚〔Lily〕,z*****,安卓bili服,SR
12322153,阿尔托莉雅·潘德拉贡〔Alter〕,z*****,安卓bili服,SR
12322154,海伦娜·布拉瓦茨基,秋*****,安卓bili服,SR
12322155,酒吞童子,好*****,安卓bili服,SSR
12322156,安妮·伯妮＆玛莉·瑞德,R*****,ios服,SR
12322157,安妮·伯妮＆玛莉·瑞德,莱*****,ios服,SR
12322158,酒吞童子,b*****,ios服,SSR
12322159,酒吞童子,b*****,ios服,SSR
12322160,酒吞童子,f*****,ios服,SSR
12322161,贝奥武夫,A*****,ios服,SR
12322162,阿尔托莉雅·潘德拉贡,d*****,ios服,SSR
12322163,南丁格尔,喜*****,安卓bili服,SSR
12322164,斯忒诺,凛*****,ios服,SR
12322165,兰斯洛特,f*****,安卓bili服,SR
12322166,酒吞童子,玲*****,ios服,SSR
12322167,伊丽莎白·巴托里,M*****,ios服,SR
12322168,弗兰肯斯坦,s*****,ios服,SR
12322169,卫宫,k*****,安卓bili服,SR
12322170,赫拉克勒斯,左*****,ios服,SR
12322171,芬恩·麦克库尔,次*****,ios服,SR
12322172,贝奥武夫,秋*****,安卓bili服,SR
12322173,酒吞童子,咕*****,安卓bili服,SSR
12322174,赫拉克勒斯,i*****,安卓bili服,SR
12322175,卫宫〔Assassin〕,3*****,ios服,SR
12322176,卡米拉,茹*****,ios服,SR
12322177,齐格飞,千*****,ios服,SR
12322178,酒吞童子,k*****,安卓bili服,SSR
12322179,兰斯洛特,K*****,ios服,SR
12322180,开膛手杰克,K*****,ios服,SSR
12322181,玉藻猫,阎*****,安卓bili服,SR
12322182,齐格飞,l*****,安卓bili服,SR
12322183,阿尔托莉雅·潘德拉贡〔Alter〕,甫*****,安卓bili服,SR
12322184,罗摩,1*****,ios服,SR
12322185,酒吞童子,a*****,安卓bili服,SSR
12322186,莫德雷德,d*****,ios服,SSR
12322187,莫德雷德,琴*****,安卓bili服,SSR
12322188,酒吞童子,梅*****,安卓bili服,SSR
12322189,齐格飞,S*****,ios服,SR
12322190,斯忒诺,袖*****,安卓联运服,SR
12322191,酒吞童子,夏*****,安卓bili服,SSR
12322192,俄里翁,i*****,安卓bili服,SSR
12322193,酒吞童子,库*****,安卓联运服,SSR
12322194,玛尔达,乌*****,安卓bili服,SR
12322195,伊丽莎白·巴托里,i*****,安卓bili服,SR
12322196,阿尔托莉雅·潘德拉贡,关*****,安卓bili服,SSR
