id,info,rname,sname,star
28239758,阿斯托尔福,涟*****,ios服,SR
28239759,茨木童子,森*****,安卓bili服,SR
28239760,茨木童子,乐*****,安卓bili服,SR
28239761,南丁格尔,乐*****,安卓bili服,SSR
28239762,美狄亚〔Lily〕,a*****,安卓bili服,SR
28239763,尼古拉·特斯拉,v*****,安卓bili服,SSR
28239764,茨木童子,e*****,安卓bili服,SR
28239765,阿斯托尔福,u*****,安卓bili服,SR
28239766,诸葛孔明〔埃尔梅罗Ⅱ世〕,u*****,安卓bili服,SSR
28239767,阿蒂拉,u*****,安卓bili服,SSR
28239768,源赖光,b*****,ios服,SSR
28239769,阿塔兰忒,c*****,ios服,SR
28239770,罗摩,j*****,安卓bili服,SR
28239771,源赖光,单*****,安卓bili服,SSR
28239772,阿塔兰忒,a*****,安卓bili服,SR
28239773,茨木童子,m*****,安卓bili服,SR
28239774,茨木童子,j*****,安卓bili服,SR
28239775,茨木童子,愿*****,ios服,SR
28239776,茨木童子,e*****,安卓bili服,SR
28239777,齐格飞,j*****,安卓bili服,SR
28239778,阿周那,火*****,安卓bili服,SSR
28239779,兰斯洛特,永*****,安卓联运服,SR
28239780,兰斯洛特,H*****,安卓bili服,SR
28239781,玛尔达,H*****,安卓bili服,SR
28239782,阿塔兰忒,t*****,安卓bili服,SR
28239783,源赖光,t*****,安卓bili服,SSR
28239784,茨木童子,p*****,安卓bili服,SR
28239785,斯忒诺,b*****,安卓bili服,SR
28239786,茨木童子,试*****,安卓bili服,SR
28239787,卫宫〔Assassin〕,d*****,安卓bili服,SR
28239788,玛尔达,七*****,安卓bili服,SR
28239789,源赖光,T*****,ios服,SSR
28239790,茨木童子,乐*****,安卓bili服,SR
28239791,茨木童子,u*****,安卓bili服,SR
28239792,玉藻猫,我*****,安卓bili服,SR
28239793,茨木童子,伟*****,安卓bili服,SR
28239794,阿斯托尔福,c*****,ios服,SR
28239795,阿斯托尔福,A*****,安卓bili服,SR
28239796,阿蒂拉,j*****,安卓bili服,SSR
28239797,源赖光,1*****,安卓bili服,SSR
28239798,贝奥武夫,站*****,ios服,SR
28239799,茨木童子,站*****,ios服,SR
28239800,源赖光,站*****,ios服,SSR
28239801,茨木童子,a*****,安卓bili服,SR
28239802,南丁格尔,n*****,安卓bili服,SSR
28239803,源赖光,腾*****,安卓bili服,SSR
28239804,茨木童子,迹*****,ios服,SR
28239805,卡米拉,汉*****,安卓bili服,SR
28239806,安妮·伯妮＆玛莉·瑞德,给*****,安卓bili服,SR
28239807,茨木童子,b*****,安卓bili服,SR
28239808,茨木童子,a*****,安卓bili服,SR
28239809,茨木童子,m*****,安卓bili服,SR
28239810,源赖光,j*****,安卓bili服,SSR
28239811,玛丽·安托瓦内特,H*****,安卓联运服,SR
28239812,玛尔达,C*****,安卓bili服,SR
28239813,茨木童子,太*****,ios服,SR
28239814,卫宫,乐*****,安卓bili服,SR
28239815,茨木童子,徐*****,安卓bili服,SR
28239816,骑士迪昂,繁*****,安卓bili服,SR
28239817,源赖光,繁*****,安卓bili服,SSR
28239818,斯忒诺,B*****,安卓bili服,SR
28239819,玉藻前,B*****,安卓bili服,SSR
28239820,芬恩·麦克库尔,天*****,安卓bili服,SR
28239821,源赖光,天*****,安卓bili服,SSR
28239822,罗摩,y*****,安卓bili服,SR
28239823,莫德雷德,小*****,安卓bili服,SSR
28239824,卡米拉,大*****,ios服,SR
28239825,源赖光,龙*****,安卓bili服,SSR
28239826,茨木童子,o*****,安卓bili服,SR
28239827,罗摩,正*****,ios服,SR
28239828,源赖光,瑶*****,安卓bili服,SSR
28239829,卫宫,i*****,安卓bili服,SR
28239830,阿塔兰忒,꧁*****,安卓bili服,SR
28239831,茨木童子,许*****,安卓联运服,SR
28239832,开膛手杰克,v*****,安卓bili服,SSR
28239833,罗摩,e*****,ios服,SR
28239834,卫宫〔Assassin〕,e*****,ios服,SR
28239835,美狄亚〔Lily〕,6*****,安卓bili服,SR
28239836,源赖光,逆*****,安卓bili服,SSR
28239837,源赖光,初*****,安卓bili服,SSR
28239838,茨木童子,u*****,ios服,SR
28239839,弗朗西斯·德雷克,M*****,ios服,SSR
28239840,童谣,司*****,安卓bili服,SR
28239841,茨木童子,x*****,安卓bili服,SR
28239842,源赖光,于*****,ios服,SSR
28239843,源赖光,月*****,ios服,SSR
28239844,源赖光,K*****,安卓bili服,SSR
28239845,源赖光,诺*****,ios服,SSR
28239846,安妮·伯妮＆玛莉·瑞德,c*****,安卓bili服,SR
28239847,玛丽·安托瓦内特,i*****,安卓bili服,SR
28239848,童谣,r*****,安卓bili服,SR
28239849,玛丽·安托瓦内特,咸*****,安卓bili服,SR
28239850,伊丽莎白·巴托里,咸*****,安卓bili服,SR
28239851,茨木童子,a*****,ios服,SR
28239852,海伦娜·布拉瓦茨基,p*****,ios服,SR
28239853,茨木童子,狗*****,安卓bili服,SR
28239854,童谣,狗*****,安卓bili服,SR
28239855,阿塔兰忒,杰*****,安卓bili服,SR
28239856,童谣,h*****,安卓联运服,SR
28239857,茨木童子,e*****,安卓bili服,SR
