id,info,rname,sname,star
19522356,斯卡哈,r*****,安卓bili服,SSR
19522357,伊丽莎白·巴托里,r*****,安卓bili服,SR
19522358,斯卡哈,1*****,安卓bili服,SSR
19522359,卫宫,l*****,安卓bili服,SR
19522360,罗摩,3*****,ios服,SR
19522361,玛丽·安托瓦内特,无*****,安卓bili服,SR
19522362,芬恩·麦克库尔,c*****,安卓bili服,SR
19522363,芬恩·麦克库尔,罗*****,安卓bili服,SR
19522364,俄里翁,游*****,安卓bili服,SSR
19522365,托马斯·爱迪生,4*****,ios服,SR
19522366,玛丽·安托瓦内特,佩*****,安卓bili服,SR
19522367,赫拉克勒斯,闘*****,安卓bili服,SR
19522368,斯卡哈,封*****,安卓bili服,SSR
19522369,玛尔达,思*****,安卓bili服,SR
19522370,赫拉克勒斯,我*****,ios服,SR
19522371,斯卡哈,q*****,安卓bili服,SSR
19522372,玛尔达,t*****,ios服,SR
19522373,阿塔兰忒,愉*****,安卓bili服,SR
19522374,玛丽·安托瓦内特,冬*****,ios服,SR
19522375,斯忒诺,M*****,安卓bili服,SR
19522376,玛丽·安托瓦内特,魔*****,ios服,SR
19522377,弗兰肯斯坦,挽*****,安卓bili服,SR
19522378,玛丽·安托瓦内特,W*****,ios服,SR
19522379,安妮·伯妮＆玛莉·瑞德,y*****,安卓联运服,SR
19522380,斯卡哈,T*****,ios服,SSR
19522381,玛丽·安托瓦内特,有*****,ios服,SR
19522382,玛丽·安托瓦内特,6*****,ios服,SR
19522383,斯忒诺,蓬*****,安卓bili服,SR
19522384,安妮·伯妮＆玛莉·瑞德,7*****,ios服,SR
19522385,贞德,6*****,安卓bili服,SSR
19522386,安妮·伯妮＆玛莉·瑞德,j*****,安卓bili服,SR
19522387,玉藻猫,这*****,安卓bili服,SR
19522388,俄里翁,c*****,安卓bili服,SSR
19522389,赫拉克勒斯,风*****,安卓bili服,SR
19522390,斯卡哈,微*****,ios服,SSR
19522391,童谣,e*****,ios服,SR
19522392,阿斯托尔福,文*****,安卓bili服,SR
19522393,卡米拉,修*****,ios服,SR
19522394,玛尔达,e*****,安卓bili服,SR
19522395,迦尔纳,e*****,安卓bili服,SSR
19522396,童谣,e*****,ios服,SR
19522397,齐格飞,1*****,ios服,SR
19522398,弗朗西斯·德雷克,1*****,ios服,SSR
19522399,玉藻猫,q*****,安卓bili服,SR
19522400,玛尔达,f*****,安卓bili服,SR
19522401,伊丽莎白·巴托里,月*****,安卓联运服,SR
19522402,弗兰肯斯坦,o*****,安卓bili服,SR
19522403,海伦娜·布拉瓦茨基,凡*****,安卓bili服,SR
19522404,芬恩·麦克库尔,m*****,安卓bili服,SR
19522405,玛尔达,m*****,安卓bili服,SR
19522406,斯忒诺,u*****,安卓bili服,SR
19522407,罗摩,r*****,安卓bili服,SR
19522408,齐格飞,r*****,安卓bili服,SR
19522409,玉藻猫,r*****,安卓bili服,SR
19522410,阿尔托莉雅·潘德拉贡,1*****,ios服,SSR
19522411,斯忒诺,e*****,安卓bili服,SR
19522412,弗兰肯斯坦,b*****,ios服,SR
19522413,美狄亚〔Lily〕,b*****,ios服,SR
19522414,弗兰肯斯坦,5*****,安卓bili服,SR
19522415,俄里翁,5*****,安卓bili服,SSR
19522416,斯卡哈,f*****,安卓bili服,SSR
19522417,阿塔兰忒,4*****,安卓bili服,SR
19522418,芬恩·麦克库尔,j*****,安卓bili服,SR
19522419,伊丽莎白·巴托里,G*****,安卓bili服,SR
19522420,骑士迪昂,彷*****,安卓bili服,SR
19522421,斯卡哈,k*****,安卓bili服,SSR
19522422,贝奥武夫,倾*****,安卓bili服,SR
19522423,兰斯洛特,X*****,ios服,SR
19522424,斯卡哈,g*****,安卓bili服,SSR
19522425,兰斯洛特,风*****,ios服,SR
19522426,罗摩,b*****,安卓bili服,SR
19522427,卫宫,e*****,ios服,SR
19522428,玛尔达,U*****,ios服,SR
19522429,罗摩,布*****,安卓bili服,SR
19522430,兰斯洛特,杨*****,安卓bili服,SR
19522431,玉藻前,于*****,安卓bili服,SSR
19522432,海伦娜·布拉瓦茨基,E*****,ios服,SR
19522433,赫拉克勒斯,雪*****,安卓bili服,SR
19522434,芬恩·麦克库尔,酒*****,安卓bili服,SR
19522435,罗摩,初*****,安卓bili服,SR
19522436,罗摩,3*****,ios服,SR
19522437,斯忒诺,4*****,安卓bili服,SR
19522438,卡米拉,r*****,安卓bili服,SR
19522439,俄里翁,4*****,安卓bili服,SSR
19522440,南丁格尔,浙*****,安卓bili服,SSR
19522441,安妮·伯妮＆玛莉·瑞德,浙*****,安卓bili服,SR
19522442,伊丽莎白·巴托里,我*****,ios服,SR
19522443,玉藻前,0*****,安卓bili服,SSR
19522444,罗摩,e*****,ios服,SR
19522445,卫宫,休*****,ios服,SR
19522446,开膛手杰克,萌*****,安卓bili服,SSR
19522447,伊丽莎白·巴托里,e*****,安卓bili服,SR
19522448,斯忒诺,e*****,安卓bili服,SR
19522449,卡米拉,温*****,安卓bili服,SR
19522450,卫宫〔Assassin〕,j*****,安卓bili服,SR
19522451,斯卡哈,1*****,安卓bili服,SSR
19522452,海伦娜·布拉瓦茨基,m*****,安卓bili服,SR
19522453,斯忒诺,4*****,安卓bili服,SR
19522454,阿蒂拉,神*****,ios服,SSR
19522455,玛尔达,X*****,ios服,SR
