id,info,rname,sname,star
27478948,源赖光,又*****,安卓bili服,SSR
27478949,斯忒诺,d*****,安卓bili服,SR
27478950,齐格飞,8*****,安卓bili服,SR
27478951,玛丽·安托瓦内特,8*****,安卓bili服,SR
27478952,源赖光,三*****,ios服,SSR
27478953,伊丽莎白·巴托里,q*****,安卓bili服,SR
27478954,卫宫,5*****,ios服,SR
27478955,齐格飞,5*****,ios服,SR
27478956,玛尔达,终*****,ios服,SR
27478957,伊丽莎白·巴托里,8*****,安卓bili服,SR
27478958,骑士迪昂,q*****,安卓bili服,SR
27478959,托马斯·爱迪生,p*****,安卓bili服,SR
27478960,卫宫,b*****,ios服,SR
27478961,骑士迪昂,Q*****,ios服,SR
27478962,斯忒诺,c*****,安卓bili服,SR
27478963,卫宫,8*****,安卓bili服,SR
27478964,玛尔达,l*****,ios服,SR
27478965,玉藻猫,I*****,安卓bili服,SR
27478966,伊丽莎白·巴托里,I*****,安卓bili服,SR
27478967,伊丽莎白·巴托里,I*****,安卓bili服,SR
27478968,齐格飞,木*****,安卓bili服,SR
27478969,齐格飞,神*****,安卓bili服,SR
27478970,女王梅芙,酥*****,ios服,SSR
27478971,玉藻猫,f*****,ios服,SR
27478972,玛丽·安托瓦内特,7*****,安卓bili服,SR
27478973,斯忒诺,7*****,安卓bili服,SR
27478974,源赖光,d*****,ios服,SSR
27478975,茨木童子,d*****,ios服,SR
27478976,卡米拉,o*****,安卓bili服,SR
27478977,玛尔达,o*****,安卓bili服,SR
27478978,玛丽·安托瓦内特,Z*****,ios服,SR
