id,info,rname,sname,star
14817468,卡米拉,p*****,安卓bili服,SR
14817469,弗兰肯斯坦,l*****,安卓bili服,SR
14817470,齐格飞,1*****,安卓bili服,SR
14817471,弗朗西斯·德雷克,7*****,安卓bili服,SSR
14817472,玄奘三藏,夕*****,ios服,SSR
14817473,玄奘三藏,韦*****,安卓bili服,SSR
14817474,卫宫,韦*****,安卓bili服,SR
14817475,斯忒诺,韦*****,安卓bili服,SR
14817476,莫德雷德,诛*****,安卓bili服,SSR
14817477,赫拉克勒斯,小*****,安卓联运服,SR
14817478,卫宫,小*****,安卓联运服,SR
14817479,伊丽莎白·巴托里,0*****,安卓bili服,SR
14817480,李书文,回*****,安卓联运服,SR
14817481,李书文,n*****,ios服,SR
14817482,玄奘三藏,n*****,ios服,SSR
14817483,李书文,七*****,安卓bili服,SR
14817484,兰斯洛特,o*****,安卓bili服,SR
14817485,李书文,u*****,安卓bili服,SR
14817486,玉藻猫,3*****,ios服,SR
14817487,卡米拉,满*****,安卓联运服,SR
14817488,阿周那,U*****,ios服,SSR
14817489,卡米拉,p*****,安卓bili服,SR
14817490,赫拉克勒斯,m*****,安卓bili服,SR
14817491,玄奘三藏,g*****,安卓bili服,SSR
14817492,玛尔达,Q*****,安卓bili服,SR
14817493,赫拉克勒斯,1*****,安卓bili服,SR
14817494,伊丽莎白·巴托里,一*****,安卓bili服,SR
14817495,伊丽莎白·巴托里,d*****,安卓bili服,SR
14817496,赫拉克勒斯,p*****,安卓bili服,SR
14817497,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
14817498,赫拉克勒斯,j*****,安卓bili服,SR
