id,info,rname,sname,star
20019631,齐格飞,山*****,安卓联运服,SR
20019632,斯卡哈,1*****,安卓bili服,SSR
20019633,骑士迪昂,忧*****,安卓bili服,SR
20019634,齐格飞,忧*****,安卓bili服,SR
20019635,斯卡哈,a*****,安卓bili服,SSR
20019636,玉藻猫,a*****,ios服,SR
20019637,斯卡哈,泥*****,安卓bili服,SSR
20019638,斯卡哈,l*****,安卓bili服,SSR
20019639,贞德,7*****,安卓bili服,SSR
20019640,赫拉克勒斯,6*****,安卓bili服,SR
20019641,玉藻猫,c*****,安卓bili服,SR
20019642,赫拉克勒斯,6*****,ios服,SR
20019643,卡米拉,M*****,ios服,SR
20019644,玉藻猫,a*****,ios服,SR
20019645,斯卡哈,0*****,安卓bili服,SSR
20019646,玉藻猫,K*****,ios服,SR
20019647,俄里翁,t*****,安卓bili服,SSR
20019648,罗摩,x*****,安卓bili服,SR
20019649,玉藻猫,裂*****,安卓bili服,SR
20019650,安妮·伯妮＆玛莉·瑞德,旋*****,ios服,SR
20019651,玉藻猫,n*****,安卓bili服,SR
20019652,斯卡哈,大*****,ios服,SSR
20019653,童谣,天*****,ios服,SR
20019654,斯卡哈,l*****,安卓bili服,SSR
20019655,卡米拉,c*****,安卓bili服,SR
20019656,卫宫〔Assassin〕,c*****,安卓bili服,SR
20019657,齐格飞,c*****,安卓bili服,SR
20019658,玛尔达,p*****,安卓bili服,SR
20019659,安妮·伯妮＆玛莉·瑞德,p*****,安卓bili服,SR
20019660,卡米拉,1*****,ios服,SR
20019661,罗摩,g*****,ios服,SR
