id,info,rname,sname,star
19532570,玛丽·安托瓦内特,钦*****,安卓bili服,SR
19532571,玛丽·安托瓦内特,Z*****,ios服,SR
19532572,卡米拉,Z*****,ios服,SR
19532573,斯卡哈,一*****,安卓bili服,SSR
19532574,斯卡哈,a*****,安卓bili服,SSR
19532575,斯卡哈,乐*****,安卓bili服,SSR
19532576,开膛手杰克,柯*****,安卓bili服,SSR
19532577,骑士迪昂,全*****,ios服,SR
19532578,阿尔托莉雅·潘德拉贡,时*****,ios服,SSR
19532579,玛尔达,c*****,ios服,SR
19532580,斯忒诺,e*****,安卓bili服,SR
19532581,弗朗西斯·德雷克,6*****,安卓bili服,SSR
19532582,芬恩·麦克库尔,怒*****,安卓bili服,SR
19532583,阿尔托莉雅·潘德拉贡,u*****,安卓bili服,SSR
19532584,赫拉克勒斯,三*****,安卓bili服,SR
19532585,斯卡哈,三*****,安卓bili服,SSR
19532586,弗朗西斯·德雷克,p*****,安卓bili服,SSR
19532587,伊丽莎白·巴托里,东*****,安卓联运服,SR
19532588,芬恩·麦克库尔,l*****,安卓bili服,SR
19532589,卫宫〔Assassin〕,f*****,安卓bili服,SR
19532590,斯忒诺,七*****,安卓联运服,SR
19532591,贝奥武夫,七*****,安卓联运服,SR
19532592,玛丽·安托瓦内特,q*****,安卓bili服,SR
19532593,斯卡哈,Y*****,ios服,SSR
19532594,卫宫,一*****,安卓联运服,SR
19532595,海伦娜·布拉瓦茨基,t*****,安卓bili服,SR
19532596,伊丽莎白·巴托里,t*****,安卓bili服,SR
19532597,齐格飞,萌*****,安卓bili服,SR
19532598,海伦娜·布拉瓦茨基,r*****,安卓bili服,SR
19532599,玉藻猫,天*****,安卓bili服,SR
19532600,斯卡哈,大*****,安卓联运服,SSR
19532601,斯卡哈,A*****,安卓联运服,SSR
19532602,斯忒诺,各*****,安卓bili服,SR
19532603,安妮·伯妮＆玛莉·瑞德,神*****,安卓bili服,SR
19532604,骑士迪昂,e*****,ios服,SR
19532605,卡米拉,Q*****,ios服,SR
19532606,斯卡哈,妮*****,ios服,SSR
19532607,齐格飞,计*****,ios服,SR
19532608,齐格飞,花*****,安卓bili服,SR
19532609,童谣,花*****,安卓bili服,SR
19532610,女王梅芙,p*****,安卓bili服,SSR
19532611,齐格飞,1*****,ios服,SR
19532612,阿蒂拉,7*****,ios服,SSR
19532613,阿斯托尔福,7*****,ios服,SR
19532614,斯卡哈,b*****,安卓bili服,SSR
19532615,贝奥武夫,紫*****,安卓bili服,SR
19532616,罗摩,d*****,ios服,SR
19532617,兰斯洛特,d*****,安卓bili服,SR
19532618,斯忒诺,d*****,安卓bili服,SR
19532619,阿周那,d*****,安卓bili服,SSR
19532620,齐格飞,回*****,安卓联运服,SR
19532621,阿塔兰忒,a*****,安卓bili服,SR
19532622,卫宫,o*****,安卓bili服,SR
19532623,童谣,好*****,安卓bili服,SR
19532624,阿尔托莉雅·潘德拉贡,A*****,安卓bili服,SSR
19532625,库·丘林[Alter],非*****,安卓bili服,SSR
19532626,童谣,A*****,ios服,SR
19532627,斯卡哈,r*****,ios服,SSR
19532628,斯忒诺,s*****,安卓bili服,SR
19532629,童谣,i*****,安卓bili服,SR
19532630,斯卡哈,E*****,安卓bili服,SSR
19532631,卫宫,9*****,安卓bili服,SR
19532632,贝奥武夫,萝*****,安卓bili服,SR
19532633,安妮·伯妮＆玛莉·瑞德,岚*****,ios服,SR
19532634,卫宫,T*****,ios服,SR
19532635,兰斯洛特,2*****,安卓bili服,SR
19532636,斯卡哈,n*****,安卓bili服,SSR
19532637,斯卡哈,n*****,安卓bili服,SSR
19532638,卫宫〔Assassin〕,思*****,安卓bili服,SR
19532639,玉藻前,9*****,ios服,SSR
19532640,斯卡哈,9*****,ios服,SSR
19532641,芬恩·麦克库尔,b*****,安卓bili服,SR
19532642,阿塔兰忒,沈*****,ios服,SR
19532643,玛丽·安托瓦内特,浸*****,安卓bili服,SR
19532644,斯卡哈,墨*****,安卓bili服,SSR
19532645,卫宫,南*****,安卓bili服,SR
19532646,玛尔达,南*****,安卓bili服,SR
19532647,斯卡哈,i*****,安卓bili服,SSR
19532648,玉藻猫,i*****,安卓bili服,SR
19532649,玛尔达,哈*****,安卓bili服,SR
19532650,阿尔托莉雅·潘德拉贡,l*****,ios服,SSR
19532651,海伦娜·布拉瓦茨基,拉*****,安卓联运服,SR
19532652,美狄亚〔Lily〕,c*****,安卓bili服,SR
19532653,弗拉德三世,i*****,安卓bili服,SSR
19532654,阿塔兰忒,平*****,安卓bili服,SR
19532655,斯卡哈,G*****,ios服,SSR
19532656,莫德雷德,u*****,安卓bili服,SSR
19532657,弗兰肯斯坦,i*****,安卓bili服,SR
19532658,斯卡哈,a*****,安卓bili服,SSR
19532659,卫宫,呃*****,ios服,SR
19532660,斯忒诺,3*****,ios服,SR
19532661,阿斯托尔福,3*****,ios服,SR
19532662,伊丽莎白·巴托里,F*****,安卓bili服,SR
19532663,童谣,岛*****,ios服,SR
19532664,芬恩·麦克库尔,轩*****,安卓bili服,SR
19532665,弗兰肯斯坦,1*****,ios服,SR
19532666,开膛手杰克,颜*****,ios服,SSR
19532667,齐格飞,万*****,安卓bili服,SR
19532668,骑士迪昂,枫*****,安卓bili服,SR
19532669,卫宫〔Assassin〕,r*****,安卓bili服,SR
