id,info,rname,sname,star
19567116,玛丽·安托瓦内特,爱*****,安卓bili服,SR
19567117,海伦娜·布拉瓦茨基,路*****,ios服,SR
19567118,卡米拉,4*****,ios服,SR
19567119,斯忒诺,龍*****,安卓bili服,SR
19567120,莫德雷德,倾*****,安卓联运服,SSR
19567121,斯卡哈,i*****,安卓bili服,SSR
19567122,卡米拉,藤*****,ios服,SR
19567123,玉藻猫,c*****,安卓bili服,SR
19567124,伊丽莎白·巴托里,i*****,安卓bili服,SR
19567125,贞德,律*****,安卓bili服,SSR
19567126,伊丽莎白·巴托里,屈*****,安卓bili服,SR
19567127,玛丽·安托瓦内特,友*****,ios服,SR
19567128,芬恩·麦克库尔,肝*****,安卓bili服,SR
19567129,卫宫,X*****,安卓bili服,SR
19567130,骑士迪昂,u*****,安卓bili服,SR
19567131,伊丽莎白·巴托里,3*****,安卓bili服,SR
19567132,迦尔纳,秋*****,安卓bili服,SSR
19567133,齐格飞,b*****,安卓bili服,SR
19567134,伊丽莎白·巴托里,血*****,安卓联运服,SR
19567135,玛尔达,u*****,安卓bili服,SR
19567136,骑士迪昂,7*****,安卓bili服,SR
19567137,玛丽·安托瓦内特,a*****,ios服,SR
19567138,弗兰肯斯坦,＜*****,安卓bili服,SR
19567139,伊丽莎白·巴托里,j*****,安卓bili服,SR
19567140,伊丽莎白·巴托里,b*****,安卓bili服,SR
19567141,斯卡哈,h*****,安卓bili服,SSR
19567142,海伦娜·布拉瓦茨基,妲*****,安卓联运服,SR
19567143,罗摩,a*****,ios服,SR
19567144,阿周那,a*****,ios服,SSR
19567145,弗兰肯斯坦,好*****,安卓bili服,SR
19567146,伊丽莎白·巴托里,t*****,安卓bili服,SR
19567147,卫宫,v*****,安卓bili服,SR
19567148,斯卡哈,a*****,安卓bili服,SSR
19567149,阿尔托莉雅·潘德拉贡,9*****,安卓bili服,SSR
19567150,阿塔兰忒,流*****,安卓bili服,SR
19567151,斯卡哈,流*****,安卓bili服,SSR
19567152,卫宫,流*****,安卓bili服,SR
19567153,斯卡哈,飞*****,ios服,SSR
19567154,安妮·伯妮＆玛莉·瑞德,w*****,安卓bili服,SR
19567155,齐格飞,c*****,安卓bili服,SR
19567156,安妮·伯妮＆玛莉·瑞德,s*****,安卓bili服,SR
19567157,斯卡哈,y*****,安卓bili服,SSR
19567158,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
19567159,芬恩·麦克库尔,a*****,安卓bili服,SR
19567160,卫宫,零*****,安卓bili服,SR
19567161,阿塔兰忒,i*****,安卓bili服,SR
19567162,斯卡哈,v*****,安卓bili服,SSR
19567163,兰斯洛特,请*****,ios服,SR
19567164,玉藻猫,n*****,安卓bili服,SR
19567165,安妮·伯妮＆玛莉·瑞德,从*****,安卓bili服,SR
19567166,阿尔托莉雅·潘德拉贡,绯*****,安卓bili服,SSR
19567167,童谣,6*****,安卓bili服,SR
19567168,玉藻猫,a*****,安卓bili服,SR
19567169,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
19567170,玛尔达,w*****,安卓bili服,SR
19567171,赫拉克勒斯,K*****,ios服,SR
19567172,玛丽·安托瓦内特,r*****,安卓bili服,SR
19567173,卫宫〔Assassin〕,k*****,安卓bili服,SR
19567174,阿斯托尔福,长*****,安卓bili服,SR
19567175,斯卡哈,接*****,ios服,SSR
19567176,卫宫,8*****,ios服,SR
19567177,芬恩·麦克库尔,白*****,安卓联运服,SR
19567178,安妮·伯妮＆玛莉·瑞德,z*****,安卓bili服,SR
19567179,斯忒诺,g*****,安卓bili服,SR
19567180,芬恩·麦克库尔,韩*****,安卓bili服,SR
19567181,齐格飞,a*****,安卓bili服,SR
19567182,弗朗西斯·德雷克,a*****,ios服,SSR
19567183,芬恩·麦克库尔,伯*****,安卓bili服,SR
19567184,贝奥武夫,0*****,ios服,SR
19567185,玛丽·安托瓦内特,f*****,安卓bili服,SR
19567186,斯卡哈,c*****,安卓bili服,SSR
19567187,海伦娜·布拉瓦茨基,9*****,安卓bili服,SR
19567188,伊丽莎白·巴托里,后*****,安卓bili服,SR
19567189,芬恩·麦克库尔,后*****,安卓bili服,SR
19567190,阿斯托尔福,q*****,安卓bili服,SR
19567191,阿塔兰忒,重*****,安卓bili服,SR
19567192,卫宫,a*****,安卓bili服,SR
19567193,卫宫,5*****,ios服,SR
19567194,弗兰肯斯坦,5*****,ios服,SR
19567195,玛尔达,宝*****,安卓联运服,SR
19567196,斯卡哈,s*****,安卓bili服,SSR
19567197,斯卡哈,金*****,安卓bili服,SSR
19567198,玛丽·安托瓦内特,B*****,ios服,SR
19567199,玛丽·安托瓦内特,b*****,安卓bili服,SR
19567200,玉藻前,笑*****,安卓bili服,SSR
19567201,南丁格尔,甲*****,安卓bili服,SSR
19567202,斯卡哈,1*****,安卓bili服,SSR
19567203,弗兰肯斯坦,h*****,安卓bili服,SR
19567204,玛尔达,爱*****,ios服,SR
19567205,玉藻猫,最*****,安卓bili服,SR
19567206,斯忒诺,没*****,安卓联运服,SR
19567207,卡米拉,没*****,安卓联运服,SR
19567208,斯卡哈,1*****,ios服,SSR
19567209,童谣,1*****,ios服,SR
19567210,芬恩·麦克库尔,u*****,安卓bili服,SR
19567211,玛尔达,e*****,ios服,SR
19567212,卫宫,1*****,ios服,SR
19567213,卫宫〔Assassin〕,a*****,安卓bili服,SR
19567214,玉藻前,智*****,安卓联运服,SSR
19567215,卫宫,阿*****,安卓bili服,SR
