id,info,rname,sname,star
24421622,茨木童子,r*****,安卓bili服,SR
24421623,茨木童子,b*****,安卓bili服,SR
24421624,茨木童子,V*****,ios服,SR
24421625,卫宫〔Assassin〕,新*****,ios服,SR
24421626,南丁格尔,p*****,ios服,SSR
24421627,贝奥武夫,s*****,安卓bili服,SR
24421628,茨木童子,懒*****,安卓联运服,SR
24421629,茨木童子,米*****,安卓bili服,SR
24421630,茨木童子,米*****,安卓bili服,SR
24421631,齐格飞,米*****,安卓bili服,SR
24421632,源赖光,谁*****,安卓bili服,SSR
24421633,茨木童子,g*****,ios服,SR
24421634,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
24421635,茨木童子,a*****,安卓bili服,SR
24421636,玉藻猫,九*****,ios服,SR
24421637,童谣,r*****,安卓bili服,SR
24421638,南丁格尔,满*****,安卓联运服,SSR
24421639,贞德,l*****,安卓bili服,SSR
24421640,茨木童子,l*****,安卓bili服,SR
24421641,斯忒诺,f*****,安卓bili服,SR
24421642,茨木童子,m*****,安卓bili服,SR
24421643,迦尔纳,x*****,ios服,SSR
24421644,源赖光,3*****,ios服,SSR
24421645,齐格飞,j*****,ios服,SR
24421646,弗兰肯斯坦,羽*****,安卓bili服,SR
24421647,茨木童子,小*****,安卓bili服,SR
24421648,茨木童子,4*****,安卓bili服,SR
24421649,罗摩,U*****,ios服,SR
24421650,安妮·伯妮＆玛莉·瑞德,U*****,ios服,SR
24421651,源赖光,R*****,ios服,SSR
24421652,源赖光,h*****,ios服,SSR
24421653,李书文,k*****,安卓bili服,SR
24421654,阿蒂拉,y*****,ios服,SSR
24421655,阿斯托尔福,n*****,安卓bili服,SR
24421656,源赖光,斐*****,安卓bili服,SSR
24421657,茨木童子,端*****,安卓bili服,SR
24421658,阿周那,l*****,安卓bili服,SSR
24421659,茨木童子,沐*****,安卓bili服,SR
24421660,茨木童子,E*****,安卓bili服,SR
24421661,童谣,e*****,ios服,SR
24421662,茨木童子,Z*****,ios服,SR
24421663,茨木童子,1*****,安卓bili服,SR
24421664,茨木童子,好*****,安卓bili服,SR
24421665,阿蒂拉,6*****,ios服,SSR
24421666,女王梅芙,b*****,ios服,SSR
24421667,卫宫,p*****,安卓bili服,SR
24421668,弗拉德三世,樱*****,安卓bili服,SSR
24421669,安妮·伯妮＆玛莉·瑞德,樱*****,安卓bili服,SR
24421670,玛尔达,f*****,ios服,SR
24421671,茨木童子,慕*****,ios服,SR
24421672,俄里翁,1*****,ios服,SSR
24421673,阿塔兰忒,易*****,ios服,SR
24421674,源赖光,D*****,ios服,SSR
24421675,贝奥武夫,7*****,ios服,SR
24421676,源赖光,A*****,ios服,SSR
24421677,源赖光,4*****,ios服,SSR
24421678,茨木童子,.*****,安卓bili服,SR
24421679,源赖光,.*****,安卓bili服,SSR
24421680,安妮·伯妮＆玛莉·瑞德,A*****,ios服,SR
24421681,源赖光,蒲*****,安卓bili服,SSR
24421682,托马斯·爱迪生,h*****,安卓bili服,SR
24421683,茨木童子,白*****,安卓bili服,SR
24421684,茨木童子,i*****,安卓bili服,SR
24421685,茨木童子,w*****,ios服,SR
24421686,源赖光,1*****,安卓bili服,SSR
24421687,源赖光,呪*****,ios服,SSR
24421688,茨木童子,W*****,ios服,SR
24421689,茨木童子,宫*****,安卓bili服,SR
24421690,茨木童子,凌*****,安卓bili服,SR
24421691,玛丽·安托瓦内特,2*****,ios服,SR
24421692,茨木童子,8*****,ios服,SR
24421693,玛尔达,n*****,安卓bili服,SR
24421694,源赖光,森*****,ios服,SSR
24421695,源赖光,a*****,安卓bili服,SSR
24421696,卫宫,a*****,安卓bili服,SR
24421697,卫宫,自*****,安卓bili服,SR
24421698,玛丽·安托瓦内特,自*****,安卓bili服,SR
24421699,卫宫〔Assassin〕,i*****,安卓bili服,SR
24421700,兰斯洛特,八*****,安卓bili服,SR
24421701,源赖光,丰*****,安卓bili服,SSR
24421702,茨木童子,姜*****,安卓bili服,SR
24421703,安妮·伯妮＆玛莉·瑞德,呆*****,安卓bili服,SR
24421704,茨木童子,c*****,安卓bili服,SR
24421705,茨木童子,8*****,ios服,SR
24421706,阿尔托莉雅·潘德拉贡〔Alter〕,S*****,安卓bili服,SR
24421707,源赖光,P*****,ios服,SSR
24421708,海伦娜·布拉瓦茨基,P*****,ios服,SR
24421709,贝奥武夫,8*****,安卓bili服,SR
24421710,玛尔达,X*****,安卓bili服,SR
24421711,茨木童子,u*****,ios服,SR
24421712,茨木童子,博*****,ios服,SR
24421713,罗摩,4*****,安卓bili服,SR
24421714,卫宫,K*****,ios服,SR
24421715,安妮·伯妮＆玛莉·瑞德,陈*****,安卓联运服,SR
24421716,茨木童子,苏*****,安卓bili服,SR
24421717,阿斯托尔福,姆*****,安卓bili服,SR
24421718,茨木童子,l*****,安卓bili服,SR
24421719,贝奥武夫,r*****,安卓bili服,SR
24421720,卫宫,b*****,安卓bili服,SR
24421721,源赖光,q*****,安卓bili服,SSR
