id,info,rname,sname,star
12830182,阿塔兰忒,咸*****,安卓bili服,SR
12830183,贞德,咸*****,安卓bili服,SSR
12830184,赫拉克勒斯,洪*****,ios服,SR
12830185,酒吞童子,苍*****,安卓联运服,SSR
12830186,酒吞童子,t*****,安卓bili服,SSR
12830187,玉藻猫,t*****,安卓bili服,SR
12830188,玉藻猫,e*****,ios服,SR
12830189,弗兰肯斯坦,天*****,安卓bili服,SR
12830190,卫宫,女*****,安卓bili服,SR
12830191,玛尔达,1*****,安卓bili服,SR
12830192,卫宫〔Assassin〕,i*****,安卓bili服,SR
12830193,卫宫,9*****,安卓bili服,SR
12830194,赫拉克勒斯,9*****,安卓bili服,SR
12830195,酒吞童子,4*****,ios服,SSR
12830196,海伦娜·布拉瓦茨基,轻*****,ios服,SR
12830197,赫拉克勒斯,叶*****,ios服,SR
12830198,玛尔达,叶*****,ios服,SR
12830199,海伦娜·布拉瓦茨基,r*****,安卓bili服,SR
12830200,童谣,6*****,安卓bili服,SR
12830201,阿斯托尔福,e*****,ios服,SR
12830202,酒吞童子,e*****,ios服,SSR
12830203,安妮·伯妮＆玛莉·瑞德,4*****,安卓bili服,SR
12830204,玛尔达,脱*****,安卓bili服,SR
12830205,阿塔兰忒,隗*****,安卓bili服,SR
12830206,齐格飞,吖*****,ios服,SR
12830207,玛尔达,吖*****,ios服,SR
12830208,兰斯洛特,从*****,安卓bili服,SR
12830209,玉藻前,剑*****,安卓bili服,SSR
12830210,贞德,M*****,安卓bili服,SSR
12830211,阿尔托莉雅·潘德拉贡〔Alter〕,7*****,安卓bili服,SR
12830212,南丁格尔,阳*****,安卓bili服,SSR
