id,info,rname,sname,star
25781464,齐格飞,晨*****,安卓bili服,SR
25781465,茨木童子,韩*****,安卓bili服,SR
25781466,源赖光,特*****,ios服,SSR
25781467,齐格飞,L*****,ios服,SR
25781468,玛丽·安托瓦内特,L*****,ios服,SR
25781469,莫德雷德,b*****,安卓bili服,SSR
25781470,骑士迪昂,s*****,ios服,SR
25781471,罗摩,r*****,安卓bili服,SR
25781472,源赖光,K*****,ios服,SSR
25781473,阿蒂拉,K*****,ios服,SSR
25781474,源赖光,s*****,安卓bili服,SSR
25781475,茨木童子,b*****,ios服,SR
25781476,卫宫,3*****,ios服,SR
25781477,罗摩,3*****,ios服,SR
25781478,海伦娜·布拉瓦茨基,3*****,ios服,SR
25781479,玉藻前,W*****,ios服,SSR
25781480,赫拉克勒斯,t*****,安卓bili服,SR
25781481,卫宫,G*****,ios服,SR
25781482,卡米拉,U*****,安卓bili服,SR
25781483,诸葛孔明〔埃尔梅罗Ⅱ世〕,5*****,ios服,SSR
25781484,卫宫〔Assassin〕,o*****,ios服,SR
25781485,源赖光,7*****,ios服,SSR
25781486,兰斯洛特,S*****,安卓bili服,SR
25781487,卫宫,闭*****,ios服,SR
25781488,玛尔达,S*****,安卓bili服,SR
25781489,诸葛孔明〔埃尔梅罗Ⅱ世〕,s*****,安卓bili服,SSR
25781490,卫宫,2*****,ios服,SR
25781491,齐格飞,s*****,安卓bili服,SR
25781492,俄里翁,s*****,安卓bili服,SSR
25781493,源赖光,2*****,安卓bili服,SSR
25781494,玛丽·安托瓦内特,风*****,ios服,SR
25781495,伊丽莎白·巴托里,穹*****,ios服,SR
25781496,赫拉克勒斯,f*****,ios服,SR
25781497,茨木童子,f*****,ios服,SR
25781498,茨木童子,暂*****,ios服,SR
25781499,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
25781500,诸葛孔明〔埃尔梅罗Ⅱ世〕,e*****,安卓bili服,SSR
25781501,茨木童子,r*****,安卓bili服,SR
25781502,弗兰肯斯坦,1*****,ios服,SR
25781503,茨木童子,1*****,ios服,SR
25781504,罗摩,s*****,安卓bili服,SR
25781505,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
25781506,源赖光,哀*****,安卓bili服,SSR
25781507,阿斯托尔福,r*****,安卓bili服,SR
25781508,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,安卓bili服,SR
25781509,茨木童子,0*****,安卓bili服,SR
25781510,茨木童子,x*****,安卓bili服,SR
25781511,玉藻猫,未*****,安卓bili服,SR
25781512,弗拉德三世,欧*****,安卓bili服,SSR
25781513,玛尔达,9*****,ios服,SR
25781514,托马斯·爱迪生,9*****,ios服,SR
25781515,茨木童子,e*****,安卓bili服,SR
25781516,茨木童子,Z*****,ios服,SR
25781517,莫德雷德,Z*****,ios服,SSR
25781518,阿塔兰忒,卫*****,安卓联运服,SR
25781519,安妮·伯妮＆玛莉·瑞德,z*****,ios服,SR
25781520,源赖光,c*****,安卓bili服,SSR
25781521,尼古拉·特斯拉,魏*****,安卓bili服,SSR
25781522,安妮·伯妮＆玛莉·瑞德,心*****,安卓联运服,SR
25781523,阿斯托尔福,a*****,ios服,SR
25781524,阿斯托尔福,百*****,安卓bili服,SR
25781525,玛丽·安托瓦内特,i*****,安卓bili服,SR
25781526,阿斯托尔福,路*****,安卓bili服,SR
25781527,茨木童子,u*****,安卓bili服,SR
25781528,源赖光,v*****,ios服,SSR
25781529,弗兰肯斯坦,b*****,ios服,SR
25781530,齐格飞,q*****,安卓bili服,SR
25781531,源赖光,t*****,安卓bili服,SSR
25781532,迦尔纳,a*****,安卓bili服,SSR
25781533,女王梅芙,云*****,安卓bili服,SSR
25781534,茨木童子,f*****,ios服,SR
25781535,安妮·伯妮＆玛莉·瑞德,t*****,安卓bili服,SR
25781536,玉藻猫,i*****,ios服,SR
25781537,阿塔兰忒,n*****,ios服,SR
25781538,芬恩·麦克库尔,1*****,ios服,SR
25781539,童谣,a*****,ios服,SR
25781540,茨木童子,E*****,ios服,SR
25781541,源赖光,n*****,安卓bili服,SSR
25781542,源赖光,b*****,安卓bili服,SSR
25781543,童谣,乐*****,安卓bili服,SR
25781544,茨木童子,f*****,ios服,SR
25781545,童谣,0*****,ios服,SR
25781546,赫拉克勒斯,0*****,ios服,SR
25781547,茨木童子,刁*****,ios服,SR
25781548,茨木童子,咚*****,ios服,SR
25781549,源赖光,嶺*****,ios服,SSR
25781550,源赖光,U*****,ios服,SSR
25781551,源赖光,黎*****,安卓联运服,SSR
25781552,茨木童子,i*****,安卓bili服,SR
25781553,源赖光,S*****,ios服,SSR
25781554,南丁格尔,a*****,ios服,SSR
25781555,源赖光,y*****,安卓bili服,SSR
25781556,茨木童子,魄*****,安卓bili服,SR
25781557,卫宫〔Assassin〕,t*****,ios服,SR
25781558,贝奥武夫,亦*****,安卓bili服,SR
25781559,童谣,1*****,ios服,SR
25781560,茨木童子,n*****,安卓bili服,SR
25781561,茨木童子,馄*****,安卓bili服,SR
25781562,骑士迪昂,W*****,安卓bili服,SR
25781563,阿斯托尔福,W*****,安卓bili服,SR
