id,info,rname,sname,star
7486080,贝奥武夫,k*****,安卓bili服,SR
7486081,托马斯·爱迪生,卡*****,ios服,SR
7486082,齐格飞,疏*****,安卓bili服,SR
7486083,骑士迪昂,雪*****,安卓bili服,SR
7486084,安妮·伯妮＆玛莉·瑞德,C*****,ios服,SR
7486085,迦尔纳,C*****,ios服,SSR
7486086,玉藻前,帅*****,ios服,SSR
7486087,伊丽莎白·巴托里,帅*****,ios服,SR
7486088,库·丘林[Alter],b*****,安卓bili服,SSR
7486089,托马斯·爱迪生,b*****,安卓bili服,SR
7486090,阿斯托尔福,3*****,ios服,SR
7486091,兰斯洛特,扈*****,安卓bili服,SR
7486092,卡米拉,无*****,安卓联运服,SR
7486093,弗朗西斯·德雷克,2*****,安卓bili服,SSR
7486094,托马斯·爱迪生,马*****,安卓bili服,SR
7486095,贝奥武夫,子*****,ios服,SR
7486096,尼古拉·特斯拉,水*****,安卓bili服,SSR
7486097,罗摩,水*****,安卓bili服,SR
7486098,玉藻猫,柏*****,安卓bili服,SR
7486099,齐格飞,喑*****,ios服,SR
7486100,兰斯洛特,“*****,ios服,SR
7486101,托马斯·爱迪生,“*****,ios服,SR
7486102,托马斯·爱迪生,H*****,ios服,SR
7486103,阿尔托莉雅·潘德拉贡,菲*****,安卓bili服,SSR
7486104,托马斯·爱迪生,a*****,安卓bili服,SR
7486105,童谣,楪*****,安卓bili服,SR
7486106,骑士迪昂,h*****,安卓bili服,SR
7486107,罗摩,f*****,安卓bili服,SR
7486108,托马斯·爱迪生,M*****,安卓联运服,SR
7486109,库·丘林[Alter],筋*****,ios服,SSR
7486110,阿周那,a*****,安卓bili服,SSR
