id,info,rname,sname,star
26092812,兰斯洛特,小*****,安卓bili服,SR
26092813,茨木童子,e*****,安卓bili服,SR
26092814,诸葛孔明〔埃尔梅罗Ⅱ世〕,p*****,安卓bili服,SSR
26092815,玛尔达,夏*****,安卓bili服,SR
26092816,贞德,十*****,安卓bili服,SSR
26092817,赫拉克勒斯,女*****,安卓bili服,SR
26092818,骑士迪昂,女*****,安卓bili服,SR
26092819,赫拉克勒斯,邵*****,ios服,SR
26092820,罗摩,涂*****,安卓bili服,SR
26092821,源赖光,w*****,安卓bili服,SSR
26092822,源赖光,杜*****,ios服,SSR
26092823,伊丽莎白·巴托里,坂*****,ios服,SR
26092824,茨木童子,o*****,安卓bili服,SR
26092825,弗兰肯斯坦,2*****,ios服,SR
26092826,齐格飞,c*****,安卓bili服,SR
26092827,源赖光,r*****,安卓bili服,SSR
26092828,源赖光,咕*****,安卓bili服,SSR
26092829,阿塔兰忒,e*****,安卓bili服,SR
26092830,玛尔达,东*****,ios服,SR
26092831,伊丽莎白·巴托里,♌*****,ios服,SR
26092832,阿斯托尔福,三*****,ios服,SR
26092833,源赖光,K*****,安卓bili服,SSR
26092834,源赖光,毛*****,安卓bili服,SSR
26092835,阿斯托尔福,s*****,ios服,SR
26092836,茨木童子,l*****,安卓bili服,SR
26092837,茨木童子,t*****,安卓bili服,SR
26092838,海伦娜·布拉瓦茨基,t*****,安卓bili服,SR
26092839,源赖光,师*****,ios服,SSR
26092840,斯忒诺,百*****,安卓bili服,SR
26092841,茨木童子,百*****,安卓bili服,SR
26092842,源赖光,百*****,安卓bili服,SSR
26092843,卡米拉,百*****,安卓bili服,SR
26092844,罗摩,古*****,安卓bili服,SR
26092845,茨木童子,上*****,安卓bili服,SR
26092846,兰斯洛特,5*****,ios服,SR
26092847,茨木童子,木*****,安卓bili服,SR
26092848,斯忒诺,f*****,ios服,SR
26092849,骑士迪昂,p*****,安卓bili服,SR
26092850,赫拉克勒斯,你*****,安卓bili服,SR
26092851,玉藻猫,g*****,安卓bili服,SR
26092852,齐格飞,C*****,ios服,SR
26092853,卡米拉,b*****,ios服,SR
26092854,茨木童子,i*****,安卓bili服,SR
26092855,海伦娜·布拉瓦茨基,x*****,安卓bili服,SR
26092856,俄里翁,马*****,ios服,SSR
26092857,赫拉克勒斯,b*****,ios服,SR
26092858,玛尔达,赤*****,安卓bili服,SR
26092859,阿蒂拉,幻*****,安卓bili服,SSR
26092860,源赖光,大*****,ios服,SSR
26092861,茨木童子,大*****,ios服,SR
26092862,阿塔兰忒,B*****,安卓bili服,SR
26092863,源赖光,n*****,ios服,SSR
26092864,骑士迪昂,R*****,安卓bili服,SR
26092865,尼古拉·特斯拉,1*****,ios服,SSR
26092866,斯忒诺,新*****,安卓bili服,SR
26092867,卫宫,新*****,安卓bili服,SR
26092868,卡米拉,卢*****,安卓bili服,SR
26092869,弗朗西斯·德雷克,e*****,ios服,SSR
26092870,齐格飞,司*****,安卓bili服,SR
26092871,骑士迪昂,e*****,ios服,SR
26092872,开膛手杰克,m*****,安卓bili服,SSR
26092873,童谣,m*****,安卓bili服,SR
26092874,芬恩·麦克库尔,l*****,安卓bili服,SR
26092875,茨木童子,i*****,安卓bili服,SR
26092876,南丁格尔,e*****,安卓bili服,SSR
26092877,源赖光,奥*****,安卓联运服,SSR
26092878,茨木童子,暴*****,安卓bili服,SR
26092879,玉藻猫,暴*****,安卓bili服,SR
26092880,源赖光,f*****,ios服,SSR
26092881,开膛手杰克,涂*****,安卓bili服,SSR
26092882,赫拉克勒斯,零*****,安卓bili服,SR
26092883,茨木童子,傲*****,安卓bili服,SR
26092884,茨木童子,R*****,ios服,SR
26092885,卡米拉,闻*****,安卓bili服,SR
26092886,源赖光,闻*****,安卓bili服,SSR
26092887,伊丽莎白·巴托里,鲧*****,ios服,SR
26092888,童谣,a*****,安卓bili服,SR
26092889,源赖光,1*****,ios服,SSR
26092890,赫拉克勒斯,x*****,安卓bili服,SR
26092891,骑士迪昂,x*****,安卓bili服,SR
26092892,阿周那,h*****,安卓bili服,SSR
26092893,玉藻猫,2*****,ios服,SR
26092894,茨木童子,1*****,安卓bili服,SR
26092895,卡米拉,1*****,安卓bili服,SR
26092896,卫宫,e*****,安卓bili服,SR
26092897,齐格飞,e*****,安卓bili服,SR
26092898,骑士迪昂,绝*****,安卓bili服,SR
26092899,贝奥武夫,樱*****,安卓bili服,SR
26092900,玛丽·安托瓦内特,p*****,安卓bili服,SR
26092901,茨木童子,麟*****,ios服,SR
26092902,茨木童子,o*****,安卓bili服,SR
26092903,阿尔托莉雅·潘德拉贡〔Alter〕,5*****,ios服,SR
26092904,茨木童子,a*****,安卓bili服,SR
26092905,茨木童子,o*****,安卓bili服,SR
26092906,源赖光,花*****,安卓bili服,SSR
26092907,弗拉德三世,毕*****,安卓bili服,SSR
26092908,诸葛孔明〔埃尔梅罗Ⅱ世〕,d*****,安卓bili服,SSR
26092909,玉藻猫,卑*****,安卓bili服,SR
26092910,玛丽·安托瓦内特,鬼*****,ios服,SR
26092911,茨木童子,古*****,安卓bili服,SR
