id,info,rname,sname,star
12822841,贞德,s*****,安卓bili服,SSR
12822842,海伦娜·布拉瓦茨基,a*****,ios服,SR
12822843,罗摩,r*****,安卓bili服,SR
12822844,阿尔托莉雅·潘德拉贡,非*****,ios服,SSR
12822845,玛丽·安托瓦内特,i*****,安卓bili服,SR
12822846,童谣,晁*****,安卓bili服,SR
12822847,兰斯洛特,晁*****,安卓bili服,SR
12822848,阿蒂拉,4*****,安卓bili服,SSR
12822849,俄里翁,m*****,ios服,SSR
12822850,玛尔达,b*****,安卓bili服,SR
12822851,俄里翁,x*****,安卓联运服,SSR
12822852,尼古拉·特斯拉,i*****,安卓bili服,SSR
12822853,卡米拉,电*****,安卓bili服,SR
12822854,阿蒂拉,预*****,安卓bili服,SSR
12822855,斯忒诺,新*****,安卓bili服,SR
12822856,齐格飞,e*****,安卓bili服,SR
12822857,罗摩,d*****,ios服,SR
12822858,阿尔托莉雅·潘德拉贡,v*****,安卓bili服,SSR
12822859,斯忒诺,v*****,安卓bili服,SR
12822860,弗拉德三世,1*****,安卓bili服,SSR
12822861,童谣,x*****,安卓bili服,SR
12822862,玉藻前,6*****,安卓bili服,SSR
12822863,卫宫,f*****,安卓bili服,SR
12822864,李书文,f*****,安卓bili服,SR
12822865,玛丽·安托瓦内特,a*****,安卓bili服,SR
12822866,贝奥武夫,a*****,安卓bili服,SR
12822867,赫拉克勒斯,百*****,安卓bili服,SR
12822868,罗摩,飘*****,安卓联运服,SR
12822869,罗摩,1*****,ios服,SR
12822870,弗兰肯斯坦,羽*****,安卓联运服,SR
12822871,骑士迪昂,錒*****,安卓bili服,SR
