id,info,rname,sname,star
19615411,海伦娜·布拉瓦茨基,d*****,安卓bili服,SR
19615412,南丁格尔,c*****,ios服,SSR
19615413,阿尔托莉雅·潘德拉贡〔Alter〕,c*****,ios服,SR
19615414,齐格飞,8*****,安卓bili服,SR
19615415,斯卡哈,Q*****,ios服,SSR
19615416,斯卡哈,G*****,ios服,SSR
19615417,阿塔兰忒,吉*****,安卓联运服,SR
19615418,玉藻猫,薄*****,安卓bili服,SR
19615419,骑士迪昂,足*****,安卓bili服,SR
19615420,斯忒诺,T*****,安卓bili服,SR
19615421,斯卡哈,K*****,安卓bili服,SSR
19615422,玉藻猫,c*****,ios服,SR
19615423,阿周那,a*****,安卓bili服,SSR
19615424,赫拉克勒斯,O*****,安卓bili服,SR
19615425,斯卡哈,l*****,安卓bili服,SSR
19615426,玉藻前,敌*****,安卓联运服,SSR
19615427,阿周那,l*****,安卓bili服,SSR
19615428,玉藻猫,7*****,安卓bili服,SR
19615429,俄里翁,i*****,ios服,SSR
19615430,斯卡哈,☯*****,安卓bili服,SSR
19615431,芬恩·麦克库尔,☯*****,安卓bili服,SR
19615432,斯卡哈,我*****,安卓bili服,SSR
19615433,赫拉克勒斯,G*****,安卓bili服,SR
19615434,玉藻猫,阿*****,安卓bili服,SR
19615435,开膛手杰克,1*****,ios服,SSR
19615436,托马斯·爱迪生,f*****,ios服,SR
19615437,诸葛孔明〔埃尔梅罗Ⅱ世〕,7*****,安卓bili服,SSR
19615438,罗摩,H*****,ios服,SR
19615439,斯卡哈,f*****,ios服,SSR
19615440,阿周那,涵*****,安卓bili服,SSR
19615441,斯忒诺,る*****,安卓bili服,SR
19615442,斯忒诺,d*****,ios服,SR
19615443,卫宫,尼*****,安卓bili服,SR
19615444,贝奥武夫,笑*****,安卓bili服,SR
19615445,斯卡哈,西*****,ios服,SSR
19615446,芬恩·麦克库尔,明*****,安卓bili服,SR
19615447,弗兰肯斯坦,女*****,安卓bili服,SR
19615448,玉藻猫, *****,ios服,SR
19615449,卫宫〔Assassin〕,世*****,安卓bili服,SR
19615450,诸葛孔明〔埃尔梅罗Ⅱ世〕,世*****,安卓bili服,SSR
19615451,赫拉克勒斯,5*****,ios服,SR
19615452,莫德雷德,t*****,安卓bili服,SSR
19615453,兰斯洛特,t*****,安卓bili服,SR
19615454,童谣,风*****,ios服,SR
19615455,阿塔兰忒,2*****,安卓bili服,SR
19615456,骑士迪昂,c*****,安卓bili服,SR
19615457,贝奥武夫,妤*****,ios服,SR
19615458,玛丽·安托瓦内特,妤*****,ios服,SR
19615459,玉藻猫,未*****,ios服,SR
19615460,玛丽·安托瓦内特,9*****,安卓bili服,SR
19615461,赫拉克勒斯,大*****,安卓bili服,SR
19615462,斯卡哈,9*****,安卓bili服,SSR
19615463,斯卡哈,r*****,ios服,SSR
19615464,斯卡哈,r*****,ios服,SSR
19615465,阿塔兰忒,老*****,ios服,SR
19615466,玛尔达,b*****,安卓bili服,SR
19615467,弗兰肯斯坦,q*****,安卓bili服,SR
19615468,斯卡哈,A*****,安卓bili服,SSR
19615469,罗摩,4*****,安卓bili服,SR
19615470,齐格飞,滇*****,安卓联运服,SR
19615471,诸葛孔明〔埃尔梅罗Ⅱ世〕,轩*****,ios服,SSR
19615472,安妮·伯妮＆玛莉·瑞德,月*****,安卓bili服,SR
19615473,斯忒诺,z*****,安卓bili服,SR
19615474,弗兰肯斯坦,咸*****,安卓联运服,SR
19615475,齐格飞,渡*****,安卓bili服,SR
19615476,安妮·伯妮＆玛莉·瑞德,渡*****,安卓bili服,SR
19615477,卫宫〔Assassin〕,c*****,安卓bili服,SR
19615478,玉藻前,c*****,安卓bili服,SSR
19615479,斯忒诺,倾*****,安卓bili服,SR
19615480,罗摩,龚*****,安卓bili服,SR
19615481,阿蒂拉,龚*****,安卓bili服,SSR
19615482,阿斯托尔福,欲*****,安卓bili服,SR
19615483,兰斯洛特,8*****,ios服,SR
19615484,兰斯洛特,0*****,安卓bili服,SR
19615485,弗朗西斯·德雷克,7*****,ios服,SSR
19615486,俄里翁,n*****,安卓bili服,SSR
19615487,卫宫,韦*****,安卓bili服,SR
19615488,贝奥武夫,韦*****,安卓bili服,SR
19615489,玉藻前,r*****,安卓bili服,SSR
19615490,赫拉克勒斯,花*****,安卓bili服,SR
19615491,玛尔达,b*****,ios服,SR
19615492,卫宫,b*****,安卓bili服,SR
19615493,卫宫,罗*****,安卓bili服,SR
19615494,安妮·伯妮＆玛莉·瑞德,妳*****,ios服,SR
19615495,卫宫,枫*****,ios服,SR
19615496,斯忒诺,影*****,安卓bili服,SR
19615497,斯忒诺,吃*****,安卓bili服,SR
19615498,罗摩,红*****,ios服,SR
19615499,童谣,r*****,ios服,SR
19615500,贝奥武夫,大*****,安卓bili服,SR
19615501,海伦娜·布拉瓦茨基,0*****,ios服,SR
19615502,海伦娜·布拉瓦茨基,0*****,安卓bili服,SR
19615503,骑士迪昂,x*****,安卓bili服,SR
19615504,童谣,x*****,安卓bili服,SR
19615505,罗摩,e*****,安卓bili服,SR
19615506,齐格飞,h*****,安卓bili服,SR
19615507,美狄亚〔Lily〕,8*****,安卓bili服,SR
19615508,骑士迪昂,大*****,安卓bili服,SR
19615509,海伦娜·布拉瓦茨基,大*****,安卓bili服,SR
19615510,斯卡哈,2*****,安卓bili服,SSR
