id,info,rname,sname,star
29669684,阿斯托尔福,6*****,安卓bili服,SR
29669685,卡米拉,1*****,安卓bili服,SR
29669686,芬恩·麦克库尔,机*****,安卓bili服,SR
29669687,骑士迪昂,1*****,安卓bili服,SR
29669688,玉藻猫,1*****,安卓bili服,SR
29669689,骑士迪昂,谭*****,安卓bili服,SR
29669690,玉藻前,方*****,安卓bili服,SSR
29669691,阿塔兰忒,p*****,安卓bili服,SR
29669692,玛尔达,浦*****,安卓bili服,SR
29669693,诸葛孔明〔埃尔梅罗Ⅱ世〕,h*****,ios服,SSR
29669694,莫德雷德,病*****,安卓bili服,SSR
29669695,卫宫,U*****,安卓联运服,SR
29669696,玉藻猫,U*****,安卓联运服,SR
29669697,阿尔托莉雅·潘德拉贡,l*****,安卓bili服,SSR
29669698,伊丽莎白·巴托里,3*****,ios服,SR
29669699,安妮·伯妮＆玛莉·瑞德,3*****,ios服,SR
29669700,兰斯洛特,坐*****,安卓bili服,SR
29669701,弗兰肯斯坦,希*****,安卓bili服,SR
29669702,童谣,邱*****,安卓bili服,SR
29669703,芬恩·麦克库尔,m*****,安卓bili服,SR
29669704,迦尔纳,e*****,安卓bili服,SSR
29669705,斯忒诺,6*****,安卓bili服,SR
29669706,齐格飞,脱*****,ios服,SR
29669707,玛尔达,I*****,安卓bili服,SR
29669708,库·丘林[Alter],h*****,安卓bili服,SSR
29669709,安妮·伯妮＆玛莉·瑞德,不*****,ios服,SR
29669710,美狄亚〔Lily〕,纪*****,安卓bili服,SR
29669711,开膛手杰克,打*****,安卓bili服,SSR
29669712,玛丽·安托瓦内特,g*****,ios服,SR
29669713,齐格飞,r*****,安卓bili服,SR
29669714,兰斯洛特,f*****,ios服,SR
29669715,玉藻猫,V*****,安卓bili服,SR
29669716,卡米拉,k*****,安卓bili服,SR
29669717,斯忒诺,r*****,安卓bili服,SR
29669718,阿尔托莉雅·潘德拉贡〔Alter〕,t*****,安卓bili服,SR
29669719,阿尔托莉雅·潘德拉贡,t*****,安卓bili服,SSR
29669720,赫拉克勒斯,最*****,安卓bili服,SR
29669721,玛尔达,1*****,安卓bili服,SR
29669722,卫宫〔Assassin〕,n*****,安卓bili服,SR
29669723,兰斯洛特,n*****,安卓bili服,SR
29669724,骑士迪昂,N*****,ios服,SR
29669725,卫宫,r*****,ios服,SR
29669726,阿斯托尔福,n*****,安卓bili服,SR
29669727,玛尔达,P*****,ios服,SR
29669728,卫宫〔Assassin〕,c*****,安卓bili服,SR
29669729,赫拉克勒斯,c*****,安卓bili服,SR
29669730,弗朗西斯·德雷克,H*****,安卓bili服,SSR
29669731,童谣,天*****,安卓bili服,SR
29669732,阿尔托莉雅·潘德拉贡〔Alter〕,幼*****,安卓bili服,SR
29669733,阿斯托尔福,b*****,安卓bili服,SR
29669734,玛尔达,姜*****,安卓bili服,SR
29669735,卫宫,姜*****,安卓bili服,SR
29669736,弗朗西斯·德雷克,i*****,安卓bili服,SSR
29669737,兰斯洛特,h*****,安卓bili服,SR
29669738,玛尔达,U*****,安卓bili服,SR
29669739,玉藻猫,i*****,ios服,SR
29669740,阿蒂拉,我*****,安卓bili服,SSR
29669741,伊丽莎白·巴托里,Q*****,安卓bili服,SR
29669742,伊丽莎白·巴托里,Q*****,安卓bili服,SR
29669743,赫拉克勒斯,Q*****,安卓bili服,SR
29669744,伊丽莎白·巴托里,f*****,ios服,SR
29669745,斯忒诺,f*****,ios服,SR
29669746,美狄亚〔Lily〕,佳*****,安卓bili服,SR
29669747,安妮·伯妮＆玛莉·瑞德,唉*****,ios服,SR
29669748,芬恩·麦克库尔,L*****,ios服,SR
29669749,安妮·伯妮＆玛莉·瑞德,淡*****,安卓bili服,SR
29669750,卫宫〔Assassin〕,皆*****,安卓bili服,SR
29669751,李书文,c*****,ios服,SR
29669752,兰斯洛特,c*****,ios服,SR
29669753,阿尔托莉雅·潘德拉贡,大*****,安卓bili服,SSR
29669754,开膛手杰克,b*****,ios服,SSR
29669755,斯忒诺,b*****,ios服,SR
29669756,玛尔达,很*****,安卓联运服,SR
29669757,玉藻猫,A*****,ios服,SR
29669758,伊丽莎白·巴托里,默*****,安卓bili服,SR
29669759,俄里翁,默*****,安卓bili服,SSR
29669760,安妮·伯妮＆玛莉·瑞德,9*****,ios服,SR
29669761,玉藻猫,W*****,ios服,SR
29669762,骑士迪昂,f*****,安卓bili服,SR
29669763,玉藻猫,转*****,安卓bili服,SR
29669764,莫德雷德,c*****,ios服,SSR
29669765,童谣,浪*****,ios服,SR
29669766,阿尔托莉雅·潘德拉贡〔Alter〕,9*****,安卓bili服,SR
29669767,卫宫,p*****,安卓bili服,SR
29669768,伊丽莎白·巴托里,p*****,安卓bili服,SR
29669769,骑士迪昂,骨*****,安卓bili服,SR
29669770,玛尔达,1*****,安卓bili服,SR
29669771,阿尔托莉雅·潘德拉贡,丿*****,ios服,SSR
29669772,兰斯洛特,丿*****,ios服,SR
29669773,卡米拉,丿*****,ios服,SR
29669774,卡米拉,s*****,安卓bili服,SR
29669775,玛尔达,1*****,安卓bili服,SR
29669776,尼禄·克劳狄乌斯,孤*****,ios服,SR
29669777,弗拉德三世,人*****,安卓bili服,SSR
29669778,骑士迪昂,f*****,安卓bili服,SR
29669779,赫拉克勒斯,s*****,ios服,SR
29669780,童谣,A*****,ios服,SR
29669781,弗朗西斯·德雷克,w*****,ios服,SSR
29669782,俄里翁,w*****,ios服,SSR
29669783,卫宫〔Assassin〕,d*****,安卓bili服,SR
