id,info,rname,sname,star
30869540,童谣,哲*****,ios服,SR
30869541,俄里翁,瘟*****,安卓联运服,SSR
30869542,阿尔托莉雅·潘德拉贡〔Alter〕,行*****,ios服,SR
30869543,卡米拉,f*****,安卓bili服,SR
30869544,弗拉德三世,大*****,ios服,SSR
30869545,安妮·伯妮＆玛莉·瑞德,大*****,ios服,SR
30869546,阿尔托莉雅·潘德拉贡〔Alter〕,黯*****,安卓bili服,SR
30869547,齐格飞,m*****,安卓bili服,SR
30869548,玛丽·安托瓦内特,7*****,ios服,SR
30869549,罗摩,s*****,安卓bili服,SR
30869550,开膛手杰克,没*****,ios服,SSR
30869551,赫拉克勒斯,懂*****,安卓bili服,SR
30869552,贝奥武夫,好*****,安卓bili服,SR
30869553,莫德雷德,9*****,ios服,SSR
30869554,阿蒂拉,契*****,安卓bili服,SSR
30869555,阿斯托尔福,2*****,安卓bili服,SR
30869556,斯忒诺,N*****,安卓bili服,SR
30869557,玛丽·安托瓦内特,z*****,安卓bili服,SR
30869558,玛丽·安托瓦内特,b*****,安卓bili服,SR
30869559,骑士迪昂,h*****,安卓bili服,SR
30869560,玛尔达,5*****,ios服,SR
30869561,玛丽·安托瓦内特,f*****,安卓bili服,SR
30869562,李书文,E*****,ios服,SR
30869563,海伦娜·布拉瓦茨基,4*****,安卓bili服,SR
30869564,安妮·伯妮＆玛莉·瑞德,4*****,安卓bili服,SR
30869565,赫拉克勒斯,U*****,ios服,SR
30869566,莫德雷德,8*****,安卓bili服,SSR
30869567,卫宫〔Assassin〕,冷*****,ios服,SR
30869568,玉藻猫,嘻*****,安卓联运服,SR
30869569,玛丽·安托瓦内特,s*****,安卓bili服,SR
30869570,阿斯托尔福,伊*****,安卓bili服,SR
