id,info,rname,sname,star
28821175,卡米拉,优*****,ios服,SR
28821176,罗摩,k*****,安卓bili服,SR
28821177,阿尔托莉雅·潘德拉贡〔Alter〕,曲*****,ios服,SR
28821178,阿周那,他*****,ios服,SSR
28821179,伊丽莎白·巴托里,永*****,ios服,SR
28821180,卫宫,苏*****,安卓bili服,SR
28821181,阿周那,苏*****,安卓bili服,SSR
28821182,卡米拉,c*****,ios服,SR
28821183,卫宫,7*****,安卓bili服,SR
28821184,齐格飞,7*****,安卓bili服,SR
28821185,卡米拉,r*****,安卓bili服,SR
28821186,开膛手杰克,3*****,安卓bili服,SSR
28821187,斯忒诺,小*****,安卓bili服,SR
28821188,弗兰肯斯坦,u*****,安卓bili服,SR
28821189,卡米拉,e*****,安卓bili服,SR
28821190,卫宫〔Assassin〕,g*****,ios服,SR
28821191,玛尔达,g*****,ios服,SR
28821192,海伦娜·布拉瓦茨基,g*****,ios服,SR
28821193,伊丽莎白·巴托里,d*****,ios服,SR
28821194,伊丽莎白·巴托里,上*****,安卓bili服,SR
28821195,玉藻猫,小*****,安卓bili服,SR
28821196,海伦娜·布拉瓦茨基,小*****,安卓bili服,SR
28821197,库·丘林[Alter],荀*****,安卓bili服,SSR
28821198,阿蒂拉,落*****,安卓bili服,SSR
28821199,阿斯托尔福,7*****,ios服,SR
28821200,玛丽·安托瓦内特,易*****,安卓bili服,SR
28821201,美狄亚〔Lily〕,科*****,安卓bili服,SR
28821202,安妮·伯妮＆玛莉·瑞德,佐*****,安卓bili服,SR
28821203,玛丽·安托瓦内特,苏*****,安卓bili服,SR
28821204,卫宫,f*****,ios服,SR
28821205,伊丽莎白·巴托里,f*****,ios服,SR
