id,info,rname,sname,star
9470563,斯忒诺,G*****,ios服,SR
9470564,芬恩·麦克库尔,暮*****,安卓bili服,SR
9470565,斯忒诺,w*****,ios服,SR
9470566,卫宫〔Assassin〕,我*****,安卓bili服,SR
9470567,赫拉克勒斯,z*****,ios服,SR
9470568,南丁格尔,5*****,安卓bili服,SSR
9470569,阿斯托尔福,5*****,安卓bili服,SR
9470570,卫宫〔Assassin〕,5*****,安卓bili服,SR
9470571,卫宫,1*****,ios服,SR
9470572,玛尔达,毕*****,ios服,SR
9470573,卡米拉,H*****,安卓bili服,SR
9470574,安妮·伯妮＆玛莉·瑞德,1*****,ios服,SR
9470575,坂田金时,1*****,安卓bili服,SSR
9470576,坂田金时,t*****,安卓bili服,SSR
9470577,坂田金时,c*****,安卓bili服,SSR
9470578,兰斯洛特,v*****,安卓bili服,SR
9470579,坂田金时,“*****,安卓bili服,SSR
9470580,阿塔兰忒,s*****,安卓bili服,SR
9470581,赫拉克勒斯,y*****,安卓bili服,SR
9470582,海伦娜·布拉瓦茨基,q*****,安卓bili服,SR
9470583,安妮·伯妮＆玛莉·瑞德,b*****,安卓联运服,SR
9470584,玛尔达,g*****,ios服,SR
9470585,卫宫〔Assassin〕,f*****,安卓bili服,SR
9470586,玛尔达,I*****,ios服,SR
9470587,玉藻猫,x*****,安卓bili服,SR
9470588,玉藻猫,x*****,安卓bili服,SR
9470589,玛丽·安托瓦内特,x*****,安卓bili服,SR
9470590,玉藻猫,l*****,安卓bili服,SR
9470591,玛丽·安托瓦内特,g*****,安卓bili服,SR
9470592,坂田金时,W*****,ios服,SSR
9470593,芬恩·麦克库尔,x*****,ios服,SR
9470594,伊丽莎白·巴托里,a*****,安卓bili服,SR
9470595,赫拉克勒斯,a*****,安卓bili服,SR
9470596,坂田金时,可*****,ios服,SSR
9470597,卫宫,r*****,安卓bili服,SR
9470598,玉藻猫,k*****,安卓bili服,SR
9470599,斯忒诺,伊*****,安卓bili服,SR
9470600,骑士迪昂,我*****,ios服,SR
9470601,贝奥武夫,v*****,ios服,SR
9470602,斯忒诺,c*****,安卓联运服,SR
9470603,伊丽莎白·巴托里,i*****,安卓bili服,SR
9470604,坂田金时,g*****,ios服,SSR
9470605,南丁格尔,c*****,安卓bili服,SSR
9470606,斯忒诺,颜*****,安卓bili服,SR
9470607,兰斯洛特,p*****,安卓bili服,SR
9470608,卡米拉,1*****,安卓bili服,SR
9470609,卫宫,晚*****,ios服,SR
9470610,芬恩·麦克库尔,5*****,ios服,SR
9470611,卫宫,k*****,安卓bili服,SR
9470612,斯忒诺,k*****,安卓bili服,SR
9470613,阿斯托尔福,話*****,安卓bili服,SR
9470614,坂田金时,f*****,安卓bili服,SSR
9470615,坂田金时,i*****,安卓bili服,SSR
9470616,阿斯托尔福,麻*****,安卓联运服,SR
9470617,安妮·伯妮＆玛莉·瑞德,利*****,安卓bili服,SR
9470618,弗兰肯斯坦,a*****,ios服,SR
9470619,阿斯托尔福,1*****,ios服,SR
9470620,玉藻猫,x*****,安卓bili服,SR
9470621,玉藻猫,千*****,ios服,SR
9470622,罗摩,n*****,安卓bili服,SR
9470623,弗拉德三世,晋*****,安卓bili服,SSR
9470624,玉藻猫,黑*****,安卓bili服,SR
9470625,贝奥武夫,g*****,ios服,SR
9470626,阿斯托尔福,t*****,安卓bili服,SR
9470627,骑士迪昂,1*****,ios服,SR
9470628,骑士迪昂,t*****,安卓bili服,SR
9470629,玛尔达,椎*****,安卓bili服,SR
9470630,齐格飞,秋*****,安卓联运服,SR
9470631,坂田金时,吾*****,安卓bili服,SSR
9470632,伊丽莎白·巴托里,U*****,ios服,SR
9470633,贝奥武夫,碓*****,安卓bili服,SR
9470634,阿斯托尔福,n*****,安卓bili服,SR
9470635,坂田金时,厉*****,ios服,SSR
9470636,南丁格尔,C*****,ios服,SSR
9470637,坂田金时,斯*****,安卓bili服,SSR
9470638,卡米拉,A*****,ios服,SR
9470639,赫拉克勒斯,纱*****,安卓bili服,SR
9470640,坂田金时,阳*****,安卓bili服,SSR
9470641,弗兰肯斯坦,P*****,ios服,SR
9470642,阿斯托尔福,P*****,ios服,SR
9470643,赫拉克勒斯,t*****,ios服,SR
9470644,阿塔兰忒,q*****,ios服,SR
9470645,海伦娜·布拉瓦茨基,魔*****,ios服,SR
9470646,芬恩·麦克库尔,r*****,ios服,SR
9470647,卡米拉,q*****,安卓bili服,SR
9470648,卡米拉,2*****,安卓bili服,SR
9470649,诸葛孔明〔埃尔梅罗Ⅱ世〕,c*****,安卓bili服,SSR
9470650,阿尔托莉雅·潘德拉贡,b*****,安卓bili服,SSR
9470651,骑士迪昂,O*****,ios服,SR
9470652,齐格飞,O*****,ios服,SR
9470653,开膛手杰克,北*****,ios服,SSR
9470654,弗拉德三世,妄*****,安卓bili服,SSR
9470655,卡米拉,g*****,安卓bili服,SR
9470656,骑士迪昂,K*****,ios服,SR
9470657,伊丽莎白·巴托里,i*****,安卓bili服,SR
9470658,罗摩,刄*****,ios服,SR
9470659,海伦娜·布拉瓦茨基,S*****,安卓bili服,SR
9470660,玉藻猫,啾*****,ios服,SR
9470661,海伦娜·布拉瓦茨基,k*****,安卓bili服,SR
9470662,弗兰肯斯坦,星*****,安卓bili服,SR
