id,info,rname,sname,star
29321514,玉藻猫,o*****,安卓bili服,SR
29321515,莫德雷德,P*****,安卓bili服,SSR
29321516,骑士迪昂,z*****,安卓bili服,SR
29321517,卡米拉,c*****,安卓bili服,SR
29321518,玛尔达,魔*****,ios服,SR
29321519,安妮·伯妮＆玛莉·瑞德,解*****,安卓联运服,SR
29321520,卫宫,解*****,安卓联运服,SR
29321521,玉藻猫,夜*****,ios服,SR
29321522,骑士迪昂,x*****,安卓bili服,SR
29321523,女王梅芙,墨*****,安卓bili服,SSR
29321524,卡米拉,m*****,安卓bili服,SR
29321525,骑士迪昂,b*****,安卓bili服,SR
29321526,弗朗西斯·德雷克,n*****,安卓bili服,SSR
29321527,童谣,苏*****,安卓bili服,SR
29321528,美狄亚〔Lily〕,1*****,安卓bili服,SR
29321529,李书文,y*****,安卓bili服,SR
29321530,阿斯托尔福,萨*****,安卓bili服,SR
29321531,玉藻猫,k*****,安卓bili服,SR
29321532,卫宫,6*****,ios服,SR
29321533,阿尔托莉雅·潘德拉贡,：*****,安卓联运服,SSR
29321534,海伦娜·布拉瓦茨基,独*****,ios服,SR
29321535,阿斯托尔福,闵*****,安卓bili服,SR
29321536,玛尔达,u*****,安卓bili服,SR
29321537,玛丽·安托瓦内特,u*****,安卓bili服,SR
29321538,玛丽·安托瓦内特,p*****,安卓bili服,SR
29321539,齐格飞,5*****,ios服,SR
29321540,斯忒诺,a*****,安卓bili服,SR
29321541,齐格飞,晴*****,ios服,SR
29321542,卡米拉,y*****,安卓bili服,SR
29321543,南丁格尔,k*****,ios服,SSR
29321544,弗朗西斯·德雷克,k*****,ios服,SSR
