id,info,rname,sname,star
10435452,伊丽莎白·巴托里,1*****,安卓bili服,SR
10435453,齐格飞,浦*****,ios服,SR
10435454,玛尔达,x*****,ios服,SR
10435455,玉藻猫,青*****,安卓bili服,SR
10435456,伊丽莎白·巴托里,青*****,安卓bili服,SR
10435457,卡米拉,深*****,安卓bili服,SR
10435458,卡米拉,i*****,安卓bili服,SR
10435459,弗兰肯斯坦,9*****,安卓bili服,SR
10435460,阿斯托尔福,邓*****,安卓bili服,SR
10435461,罗摩,花*****,安卓bili服,SR
10435462,酒吞童子,d*****,ios服,SSR
10435463,莫德雷德,f*****,ios服,SSR
10435464,诸葛孔明〔埃尔梅罗Ⅱ世〕,f*****,ios服,SSR
10435465,卫宫〔Assassin〕,黎*****,安卓联运服,SR
10435466,玉藻前,1*****,ios服,SSR
10435467,酒吞童子,黎*****,安卓联运服,SSR
10435468,酒吞童子,啃*****,ios服,SSR
10435469,安妮·伯妮＆玛莉·瑞德,5*****,ios服,SR
10435470,贝奥武夫,M*****,ios服,SR
10435471,阿斯托尔福,ア*****,安卓bili服,SR
10435472,骑士迪昂,神*****,安卓bili服,SR
10435473,弗拉德三世,阳*****,安卓bili服,SSR
10435474,迦尔纳,0*****,安卓bili服,SSR
10435475,卫宫〔Assassin〕,n*****,安卓bili服,SR
10435476,酒吞童子,n*****,安卓bili服,SSR
10435477,酒吞童子,C*****,ios服,SSR
10435478,酒吞童子,卫*****,ios服,SSR
10435479,酒吞童子,咖*****,ios服,SSR
10435480,兰斯洛特,樱*****,ios服,SR
10435481,海伦娜·布拉瓦茨基,鹤*****,安卓bili服,SR
10435482,骑士迪昂,咸*****,安卓bili服,SR
