id,info,rname,sname,star
20087703,玉藻前,八*****,ios服,SSR
20087704,迦尔纳,d*****,安卓bili服,SSR
20087705,斯忒诺,9*****,ios服,SR
20087706,罗摩,7*****,安卓bili服,SR
20087707,卫宫,英*****,安卓bili服,SR
20087708,尼古拉·特斯拉,l*****,ios服,SSR
20087709,卡米拉,l*****,ios服,SR
20087710,兰斯洛特,l*****,ios服,SR
20087711,玛丽·安托瓦内特,f*****,ios服,SR
20087712,卫宫,b*****,安卓bili服,SR
20087713,斯忒诺,洛*****,安卓bili服,SR
20087714,玛丽·安托瓦内特,洛*****,安卓bili服,SR
20087715,斯卡哈,6*****,安卓bili服,SSR
20087716,阿斯托尔福,糖*****,ios服,SR
20087717,阿斯托尔福,z*****,ios服,SR
20087718,斯卡哈,A*****,安卓bili服,SSR
20087719,斯卡哈,P*****,ios服,SSR
20087720,贝奥武夫,y*****,安卓bili服,SR
20087721,齐格飞,寂*****,安卓bili服,SR
20087722,贝奥武夫,焦*****,安卓bili服,SR
20087723,伊丽莎白·巴托里,比*****,ios服,SR
20087724,弗朗西斯·德雷克,c*****,安卓bili服,SSR
20087725,托马斯·爱迪生,0*****,安卓bili服,SR
20087726,斯卡哈,浅*****,ios服,SSR
20087727,阿尔托莉雅·潘德拉贡,1*****,安卓bili服,SSR
20087728,卡米拉,d*****,安卓bili服,SR
20087729,弗兰肯斯坦,d*****,安卓bili服,SR
20087730,俄里翁,4*****,安卓bili服,SSR
20087731,卡米拉,萌*****,安卓联运服,SR
20087732,卫宫〔Assassin〕,E*****,ios服,SR
20087733,斯卡哈,6*****,安卓bili服,SSR
20087734,卫宫〔Assassin〕,6*****,安卓bili服,SR
20087735,开膛手杰克,6*****,安卓bili服,SSR
20087736,南丁格尔,d*****,安卓bili服,SSR
20087737,阿尔托莉雅·潘德拉贡,o*****,安卓bili服,SSR
20087738,齐格飞,c*****,安卓bili服,SR
20087739,玛丽·安托瓦内特,c*****,安卓bili服,SR
20087740,兰斯洛特,2*****,安卓bili服,SR
20087741,阿尔托莉雅·潘德拉贡〔Alter〕,亚*****,ios服,SR
20087742,斯卡哈,8*****,安卓bili服,SSR
20087743,罗摩,冷*****,安卓bili服,SR
20087744,阿塔兰忒,3*****,安卓bili服,SR
20087745,罗摩,c*****,ios服,SR
20087746,库·丘林[Alter],宗*****,安卓bili服,SSR
20087747,玛尔达,d*****,安卓bili服,SR
20087748,卫宫〔Assassin〕,麦*****,ios服,SR
20087749,伊丽莎白·巴托里,2*****,安卓bili服,SR
20087750,迦尔纳,o*****,安卓bili服,SSR
20087751,斯卡哈,6*****,安卓bili服,SSR
20087752,阿斯托尔福,q*****,ios服,SR
20087753,弗兰肯斯坦,失*****,安卓bili服,SR
20087754,玛丽·安托瓦内特,熙*****,安卓bili服,SR
20087755,斯卡哈,艾*****,安卓bili服,SSR
20087756,玛尔达,t*****,安卓bili服,SR
20087757,斯卡哈,淼*****,安卓bili服,SSR
20087758,阿尔托莉雅·潘德拉贡〔Alter〕,b*****,安卓bili服,SR
20087759,骑士迪昂,r*****,安卓bili服,SR
20087760,赫拉克勒斯,d*****,安卓bili服,SR
20087761,弗拉德三世,3*****,ios服,SSR
20087762,斯卡哈,c*****,安卓bili服,SSR
20087763,童谣,鱼*****,ios服,SR
20087764,贝奥武夫,千*****,ios服,SR
20087765,齐格飞,安*****,安卓bili服,SR
20087766,阿塔兰忒,a*****,安卓bili服,SR
20087767,斯卡哈,3*****,安卓bili服,SSR
20087768,安妮·伯妮＆玛莉·瑞德,H*****,ios服,SR
20087769,斯卡哈,h*****,安卓bili服,SSR
20087770,迦尔纳,蓧*****,安卓bili服,SSR
20087771,卡米拉,c*****,安卓bili服,SR
20087772,弗兰肯斯坦,r*****,安卓bili服,SR
20087773,弗朗西斯·德雷克,1*****,ios服,SSR
20087774,弗朗西斯·德雷克,碧*****,安卓bili服,SSR
20087775,斯忒诺,2*****,安卓bili服,SR
20087776,卫宫,喵*****,安卓bili服,SR
20087777,斯卡哈,远*****,安卓bili服,SSR
20087778,童谣,1*****,安卓bili服,SR
20087779,玉藻猫,o*****,安卓bili服,SR
20087780,卫宫〔Assassin〕,东*****,安卓bili服,SR
20087781,斯卡哈,四*****,安卓bili服,SSR
20087782,阿斯托尔福,柔*****,安卓bili服,SR
20087783,俄里翁,我*****,安卓bili服,SSR
20087784,斯忒诺,我*****,安卓bili服,SR
20087785,齐格飞,芙*****,安卓联运服,SR
20087786,卡米拉,4*****,ios服,SR
20087787,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
20087788,齐格飞,0*****,安卓bili服,SR
20087789,斯卡哈,0*****,安卓bili服,SSR
20087790,罗摩,d*****,安卓bili服,SR
20087791,卫宫,汪*****,ios服,SR
20087792,诸葛孔明〔埃尔梅罗Ⅱ世〕,8*****,安卓bili服,SSR
20087793,斯卡哈,8*****,安卓bili服,SSR
20087794,斯卡哈,d*****,安卓bili服,SSR
20087795,安妮·伯妮＆玛莉·瑞德,d*****,安卓bili服,SR
20087796,玛尔达,4*****,安卓bili服,SR
20087797,弗兰肯斯坦,3*****,安卓bili服,SR
20087798,齐格飞,我*****,ios服,SR
20087799,斯卡哈,2*****,安卓bili服,SSR
20087800,斯卡哈,从*****,安卓bili服,SSR
20087801,阿塔兰忒,e*****,ios服,SR
20087802,弗朗西斯·德雷克,j*****,安卓bili服,SSR
