id,info,rname,sname,star
16644620,海伦娜·布拉瓦茨基,大*****,安卓bili服,SR
16644621,齐格飞,e*****,ios服,SR
16644622,阿塔兰忒,e*****,安卓bili服,SR
16644623,阿蒂拉,j*****,安卓bili服,SSR
16644624,兰斯洛特,g*****,安卓bili服,SR
16644625,玛尔达,1*****,ios服,SR
16644626,卫宫,g*****,安卓bili服,SR
16644627,罗摩,1*****,ios服,SR
16644628,玛丽·安托瓦内特,e*****,安卓bili服,SR
16644629,阿尔托莉雅·潘德拉贡,一*****,ios服,SSR
16644630,齐格飞,w*****,安卓bili服,SR
16644631,阿塔兰忒,c*****,安卓bili服,SR
16644632,阿塔兰忒,p*****,ios服,SR
16644633,斯忒诺,K*****,安卓联运服,SR
16644634,玉藻猫,a*****,安卓bili服,SR
16644635,玛丽·安托瓦内特,f*****,安卓bili服,SR
16644636,卫宫,k*****,ios服,SR
16644637,斯卡哈,音*****,安卓bili服,SSR
16644638,罗摩,W*****,ios服,SR
16644639,伊丽莎白·巴托里,a*****,安卓bili服,SR
16644640,弗朗西斯·德雷克,八*****,ios服,SSR
16644641,玉藻猫,e*****,安卓bili服,SR
16644642,斯卡哈,c*****,安卓bili服,SSR
16644643,童谣,生*****,安卓bili服,SR
16644644,斯卡哈,求*****,安卓bili服,SSR
16644645,斯卡哈,福*****,安卓bili服,SSR
16644646,卫宫,呀*****,安卓bili服,SR
16644647,伊丽莎白·巴托里,天*****,ios服,SR
16644648,阿尔托莉雅·潘德拉贡,松*****,安卓bili服,SSR
16644649,斯卡哈,松*****,安卓bili服,SSR
16644650,阿斯托尔福,松*****,安卓bili服,SR
16644651,玛丽·安托瓦内特,0*****,安卓bili服,SR
16644652,弗兰肯斯坦,b*****,安卓bili服,SR
16644653,玛尔达,n*****,安卓bili服,SR
16644654,阿塔兰忒,r*****,安卓bili服,SR
16644655,斯忒诺,o*****,安卓bili服,SR
16644656,卫宫〔Assassin〕,l*****,ios服,SR
16644657,斯卡哈,光*****,安卓bili服,SSR
16644658,芬恩·麦克库尔,w*****,安卓bili服,SR
16644659,骑士迪昂,明*****,安卓bili服,SR
16644660,卡米拉,风*****,安卓bili服,SR
16644661,南丁格尔,a*****,安卓bili服,SSR
16644662,斯忒诺,风*****,安卓bili服,SR
16644663,卫宫,a*****,安卓bili服,SR
16644664,童谣,楚*****,安卓bili服,SR
16644665,斯卡哈,专*****,安卓bili服,SSR
16644666,斯卡哈,1*****,ios服,SSR
16644667,斯卡哈,a*****,ios服,SSR
16644668,安妮·伯妮＆玛莉·瑞德,h*****,安卓bili服,SR
16644669,阿尔托莉雅·潘德拉贡,云*****,安卓bili服,SSR
16644670,斯卡哈,8*****,安卓bili服,SSR
16644671,贞德,鏖*****,安卓bili服,SSR
16644672,玉藻猫,鮨*****,ios服,SR
16644673,卡米拉,d*****,ios服,SR
16644674,阿塔兰忒,w*****,安卓bili服,SR
16644675,俄里翁,0*****,ios服,SSR
16644676,阿蒂拉,川*****,ios服,SSR
16644677,罗摩,4*****,安卓bili服,SR
16644678,斯忒诺,红*****,安卓bili服,SR
16644679,罗摩,p*****,安卓bili服,SR
16644680,斯卡哈,p*****,安卓bili服,SSR
16644681,海伦娜·布拉瓦茨基,p*****,安卓bili服,SR
16644682,莫德雷德,e*****,安卓bili服,SSR
16644683,骑士迪昂,g*****,安卓bili服,SR
16644684,玛尔达,g*****,安卓bili服,SR
16644685,玛丽·安托瓦内特,q*****,安卓bili服,SR
16644686,伊丽莎白·巴托里,星*****,安卓联运服,SR
16644687,斯忒诺,8*****,安卓bili服,SR
16644688,斯卡哈,e*****,安卓bili服,SSR
16644689,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
16644690,斯卡哈,律*****,安卓bili服,SSR
16644691,贞德,6*****,安卓bili服,SSR
16644692,斯卡哈,3*****,安卓bili服,SSR
16644693,斯卡哈,夏*****,ios服,SSR
16644694,玛丽·安托瓦内特,花*****,安卓bili服,SR
16644695,开膛手杰克,i*****,安卓bili服,SSR
16644696,阿周那,夏*****,ios服,SSR
16644697,迦尔纳,【*****,安卓联运服,SSR
16644698,斯卡哈,迷*****,ios服,SSR
16644699,弗兰肯斯坦,春*****,安卓bili服,SR
16644700,罗摩,x*****,安卓bili服,SR
16644701,赫拉克勒斯,诸*****,ios服,SR
16644702,卡米拉,英*****,安卓bili服,SR
16644703,斯忒诺,1*****,安卓bili服,SR
16644704,卫宫,i*****,安卓bili服,SR
16644705,卫宫,c*****,安卓bili服,SR
16644706,斯卡哈,v*****,安卓bili服,SSR
16644707,兰斯洛特,B*****,ios服,SR
16644708,赫拉克勒斯,亚*****,安卓bili服,SR
16644709,弗朗西斯·德雷克,柯*****,安卓bili服,SSR
16644710,兰斯洛特,鲜*****,安卓bili服,SR
16644711,玛丽·安托瓦内特,来*****,ios服,SR
16644712,安妮·伯妮＆玛莉·瑞德,换*****,安卓联运服,SR
16644713,玛尔达,换*****,安卓联运服,SR
16644714,骑士迪昂,换*****,安卓联运服,SR
16644715,齐格飞,4*****,ios服,SR
16644716,玛尔达,求*****,安卓bili服,SR
16644717,卫宫,求*****,安卓bili服,SR
16644718,安妮·伯妮＆玛莉·瑞德,o*****,安卓bili服,SR
16644719,玛尔达,9*****,ios服,SR
