id,info,rname,sname,star
8987337,骑士迪昂,L*****,ios服,SR
8987338,阿斯托尔福,5*****,ios服,SR
8987339,骑士迪昂,e*****,安卓bili服,SR
8987340,坂田金时,o*****,安卓bili服,SSR
8987341,芬恩·麦克库尔,构*****,ios服,SR
8987342,骑士迪昂,i*****,安卓bili服,SR
8987343,海伦娜·布拉瓦茨基,j*****,安卓bili服,SR
8987344,齐格飞,符*****,安卓bili服,SR
8987345,童谣,s*****,ios服,SR
8987346,罗摩,冉*****,安卓bili服,SR
8987347,坂田金时,t*****,ios服,SSR
8987348,卫宫,z*****,安卓bili服,SR
8987349,卡米拉,z*****,安卓bili服,SR
8987350,玛丽·安托瓦内特,八*****,ios服,SR
8987351,坂田金时,1*****,安卓bili服,SSR
8987352,弗朗西斯·德雷克,晶*****,安卓bili服,SSR
8987353,南丁格尔,是*****,安卓bili服,SSR
8987354,贝奥武夫,z*****,ios服,SR
8987355,坂田金时,鹭*****,ios服,SSR
8987356,骑士迪昂,木*****,ios服,SR
8987357,斯忒诺,东*****,安卓bili服,SR
8987358,坂田金时,幻*****,安卓bili服,SSR
8987359,贝奥武夫,e*****,ios服,SR
8987360,贞德,逢*****,ios服,SSR
8987361,玛丽·安托瓦内特,a*****,安卓bili服,SR
8987362,诸葛孔明〔埃尔梅罗Ⅱ世〕,某*****,安卓bili服,SSR
8987363,伊丽莎白·巴托里,墨*****,安卓bili服,SR
8987364,骑士迪昂,f*****,安卓bili服,SR
8987365,玛丽·安托瓦内特,d*****,ios服,SR
8987366,迦尔纳,烟*****,安卓bili服,SSR
8987367,卡米拉,c*****,安卓bili服,SR
8987368,骑士迪昂,a*****,ios服,SR
8987369,卫宫,莫*****,安卓bili服,SR
8987370,玉藻猫,s*****,ios服,SR
8987371,卡米拉,o*****,安卓bili服,SR
8987372,坂田金时,s*****,安卓bili服,SSR
8987373,阿塔兰忒,b*****,安卓bili服,SR
8987374,贝奥武夫,N*****,ios服,SR
8987375,卫宫〔Assassin〕,瞬*****,安卓bili服,SR
8987376,坂田金时,g*****,ios服,SSR
8987377,卫宫,m*****,安卓联运服,SR
8987378,齐格飞,m*****,安卓联运服,SR
8987379,托马斯·爱迪生,籍*****,安卓bili服,SR
8987380,玛丽·安托瓦内特,那*****,安卓bili服,SR
8987381,阿尔托莉雅·潘德拉贡〔Alter〕,y*****,安卓bili服,SR
8987382,赫拉克勒斯,x*****,安卓bili服,SR
8987383,玉藻猫,w*****,ios服,SR
8987384,坂田金时,楓*****,安卓bili服,SSR
8987385,海伦娜·布拉瓦茨基,楓*****,安卓bili服,SR
8987386,女王梅芙,j*****,安卓bili服,SSR
8987387,诸葛孔明〔埃尔梅罗Ⅱ世〕,1*****,ios服,SSR
8987388,玉藻前,1*****,ios服,SSR
8987389,安妮·伯妮＆玛莉·瑞德,l*****,安卓bili服,SR
8987390,阿蒂拉,7*****,ios服,SSR
8987391,童谣,b*****,安卓bili服,SR
8987392,玛尔达,p*****,安卓bili服,SR
8987393,坂田金时,稻*****,ios服,SSR
8987394,卫宫,h*****,安卓bili服,SR
8987395,卫宫〔Assassin〕,曾*****,ios服,SR
8987396,卡米拉,九*****,安卓bili服,SR
8987397,阿尔托莉雅·潘德拉贡,掰*****,安卓bili服,SSR
8987398,坂田金时,1*****,ios服,SSR
8987399,罗摩,a*****,安卓bili服,SR
8987400,玛丽·安托瓦内特,仲*****,安卓bili服,SR
8987401,卫宫,仲*****,安卓bili服,SR
8987402,斯忒诺,夏*****,安卓bili服,SR
8987403,赫拉克勒斯,悲*****,ios服,SR
8987404,玉藻猫,d*****,安卓bili服,SR
8987405,玉藻猫,j*****,ios服,SR
8987406,骑士迪昂,g*****,安卓bili服,SR
8987407,骑士迪昂,飘*****,安卓bili服,SR
8987408,斯忒诺,亚*****,安卓bili服,SR
8987409,坂田金时,孔*****,安卓bili服,SSR
8987410,赫拉克勒斯,b*****,安卓bili服,SR
8987411,坂田金时,q*****,安卓bili服,SSR
8987412,斯忒诺,e*****,安卓bili服,SR
8987413,斯忒诺,星*****,安卓bili服,SR
8987414,玛丽·安托瓦内特,n*****,ios服,SR
8987415,坂田金时,9*****,ios服,SSR
8987416,玉藻猫,y*****,安卓bili服,SR
8987417,海伦娜·布拉瓦茨基,1*****,安卓联运服,SR
8987418,赫拉克勒斯,5*****,ios服,SR
8987419,坂田金时,u*****,ios服,SSR
8987420,卡米拉,p*****,安卓bili服,SR
8987421,卫宫,陈*****,安卓bili服,SR
8987422,玛丽·安托瓦内特,b*****,ios服,SR
8987423,卡米拉,q*****,ios服,SR
8987424,卫宫,未*****,安卓bili服,SR
8987425,童谣,g*****,ios服,SR
8987426,海伦娜·布拉瓦茨基,b*****,安卓bili服,SR
8987427,芬恩·麦克库尔,加*****,ios服,SR
8987428,齐格飞,s*****,安卓bili服,SR
8987429,卡米拉,S*****,ios服,SR
8987430,芬恩·麦克库尔,b*****,ios服,SR
8987431,斯忒诺,d*****,安卓bili服,SR
8987432,卡米拉,d*****,安卓bili服,SR
8987433,贝奥武夫,J*****,安卓bili服,SR
8987434,开膛手杰克,2*****,安卓联运服,SSR
8987435,海伦娜·布拉瓦茨基,2*****,安卓联运服,SR
8987436,阿塔兰忒,x*****,安卓bili服,SR
