id,info,rname,sname,star
9141269,童谣,c*****,ios服,SR
9141270,伊丽莎白·巴托里,1*****,ios服,SR
9141271,玛尔达,4*****,ios服,SR
9141272,迦尔纳,b*****,ios服,SSR
9141273,伊丽莎白·巴托里,w*****,ios服,SR
9141274,骑士迪昂,H*****,安卓bili服,SR
9141275,卫宫,坂*****,安卓联运服,SR
9141276,俄里翁,9*****,安卓bili服,SSR
9141277,童谣,n*****,ios服,SR
9141278,坂田金时,经*****,安卓bili服,SSR
9141279,坂田金时,经*****,安卓bili服,SSR
9141280,海伦娜·布拉瓦茨基,解*****,安卓bili服,SR
9141281,卡米拉,h*****,ios服,SR
9141282,玛尔达,g*****,安卓bili服,SR
9141283,罗摩,幻*****,ios服,SR
9141284,罗摩,悲*****,ios服,SR
9141285,玛尔达,喵*****,ios服,SR
9141286,玉藻猫,e*****,安卓bili服,SR
9141287,尼古拉·特斯拉,s*****,安卓bili服,SSR
9141288,南丁格尔,s*****,安卓bili服,SSR
9141289,齐格飞,易*****,安卓bili服,SR
9141290,南丁格尔,f*****,ios服,SSR
9141291,玛尔达,B*****,ios服,SR
9141292,阿斯托尔福,记*****,安卓bili服,SR
9141293,安妮·伯妮＆玛莉·瑞德,o*****,ios服,SR
9141294,坂田金时,g*****,安卓bili服,SSR
9141295,伊丽莎白·巴托里,断*****,ios服,SR
9141296,贝奥武夫,f*****,安卓bili服,SR
9141297,卡米拉,M*****,ios服,SR
9141298,库·丘林[Alter],7*****,ios服,SSR
9141299,玉藻猫,2*****,安卓bili服,SR
9141300,安妮·伯妮＆玛莉·瑞德,⊙*****,安卓bili服,SR
9141301,南丁格尔,夜*****,ios服,SSR
9141302,卫宫〔Assassin〕,铝*****,安卓bili服,SR
9141303,玛尔达,无*****,安卓bili服,SR
9141304,伊丽莎白·巴托里,暖*****,安卓bili服,SR
9141305,骑士迪昂,l*****,安卓bili服,SR
9141306,诸葛孔明〔埃尔梅罗Ⅱ世〕,l*****,安卓bili服,SSR
9141307,罗摩,b*****,ios服,SR
9141308,坂田金时,e*****,安卓bili服,SSR
9141309,坂田金时,h*****,ios服,SSR
9141310,玛尔达,1*****,安卓bili服,SR
9141311,坂田金时,S*****,安卓bili服,SSR
9141312,罗摩,y*****,安卓bili服,SR
9141313,齐格飞,原*****,ios服,SR
9141314,斯忒诺,p*****,安卓bili服,SR
9141315,玛尔达,I*****,ios服,SR
9141316,坂田金时,1*****,ios服,SSR
9141317,开膛手杰克,威*****,安卓bili服,SSR
9141318,玉藻猫,w*****,安卓bili服,SR
9141319,齐格飞,洛*****,ios服,SR
9141320,卡米拉,丶*****,安卓bili服,SR
9141321,赫拉克勒斯,丶*****,安卓bili服,SR
9141322,玛尔达,r*****,安卓bili服,SR
9141323,阿斯托尔福,r*****,ios服,SR
9141324,坂田金时,t*****,ios服,SSR
9141325,斯忒诺,项*****,ios服,SR
9141326,卫宫〔Assassin〕,r*****,安卓bili服,SR
9141327,玛丽·安托瓦内特,q*****,安卓bili服,SR
9141328,罗摩,单*****,ios服,SR
9141329,玉藻猫,狐*****,安卓联运服,SR
9141330,阿塔兰忒,r*****,ios服,SR
9141331,骑士迪昂,n*****,安卓bili服,SR
9141332,玉藻前,爱*****,安卓bili服,SSR
9141333,斯忒诺,h*****,ios服,SR
9141334,南丁格尔,c*****,安卓bili服,SSR
9141335,骑士迪昂,a*****,安卓bili服,SR
9141336,玛丽·安托瓦内特,監*****,安卓bili服,SR
9141337,安妮·伯妮＆玛莉·瑞德,監*****,安卓bili服,SR
9141338,贝奥武夫,d*****,安卓bili服,SR
9141339,卫宫,语*****,安卓bili服,SR
9141340,阿斯托尔福,Q*****,ios服,SR
9141341,坂田金时,嵇*****,安卓bili服,SSR
9141342,玉藻猫,微*****,安卓联运服,SR
9141343,卫宫〔Assassin〕,微*****,安卓联运服,SR
9141344,卫宫〔Assassin〕,狛*****,安卓bili服,SR
9141345,童谣,l*****,安卓联运服,SR
9141346,兰斯洛特,弑*****,ios服,SR
9141347,坂田金时,u*****,ios服,SSR
9141348,玛尔达,媚*****,ios服,SR
9141349,齐格飞,h*****,安卓bili服,SR
9141350,赫拉克勒斯,h*****,安卓bili服,SR
9141351,诸葛孔明〔埃尔梅罗Ⅱ世〕,u*****,安卓bili服,SSR
9141352,齐格飞,C*****,安卓联运服,SR
9141353,玛尔达,三*****,安卓联运服,SR
9141354,阿尔托莉雅·潘德拉贡,高*****,ios服,SSR
9141355,贝奥武夫,我*****,安卓bili服,SR
9141356,赫拉克勒斯,咸*****,安卓bili服,SR
9141357,阿尔托莉雅·潘德拉贡,梦*****,安卓bili服,SSR
9141358,迦尔纳,梦*****,安卓bili服,SSR
9141359,玛尔达,梦*****,安卓bili服,SR
9141360,芬恩·麦克库尔,R*****,ios服,SR
9141361,齐格飞,b*****,安卓bili服,SR
9141362,玛尔达,e*****,安卓bili服,SR
9141363,玛丽·安托瓦内特,e*****,安卓bili服,SR
9141364,阿塔兰忒,c*****,ios服,SR
9141365,南丁格尔,阳*****,安卓bili服,SSR
9141366,芬恩·麦克库尔,梦*****,安卓bili服,SR
9141367,卡米拉,a*****,安卓bili服,SR
9141368,卫宫〔Assassin〕,维*****,安卓bili服,SR
