id,info,rname,sname,star
25554928,茨木童子,2*****,安卓bili服,SR
25554929,玛尔达,岚*****,安卓bili服,SR
25554930,贝奥武夫,m*****,ios服,SR
25554931,斯忒诺,G*****,安卓bili服,SR
25554932,源赖光,n*****,安卓bili服,SSR
25554933,源赖光,e*****,安卓bili服,SSR
25554934,茨木童子,達*****,安卓bili服,SR
25554935,弗兰肯斯坦,7*****,ios服,SR
25554936,阿塔兰忒,4*****,安卓bili服,SR
25554937,贞德,非*****,安卓bili服,SSR
25554938,源赖光,e*****,安卓bili服,SSR
25554939,童谣,太*****,安卓bili服,SR
25554940,茨木童子,4*****,安卓bili服,SR
25554941,赫拉克勒斯,爱*****,ios服,SR
25554942,卫宫,爱*****,ios服,SR
25554943,源赖光,1*****,安卓bili服,SSR
25554944,茨木童子,翠*****,安卓bili服,SR
25554945,源赖光,し*****,ios服,SSR
25554946,赫拉克勒斯,e*****,安卓bili服,SR
25554947,骑士迪昂,e*****,安卓bili服,SR
25554948,茨木童子,P*****,安卓bili服,SR
25554949,茨木童子,P*****,安卓bili服,SR
25554950,骑士迪昂,c*****,ios服,SR
25554951,斯忒诺,3*****,安卓bili服,SR
25554952,玉藻前,4*****,安卓bili服,SSR
25554953,玛丽·安托瓦内特,4*****,安卓bili服,SR
25554954,茨木童子,4*****,安卓bili服,SR
25554955,源赖光,a*****,安卓bili服,SSR
25554956,莫德雷德,e*****,ios服,SSR
25554957,伊丽莎白·巴托里,5*****,安卓bili服,SR
25554958,骑士迪昂,f*****,ios服,SR
