id,info,rname,sname,star
13223141,酒吞童子,中*****,安卓联运服,SSR
13223142,卫宫,w*****,安卓bili服,SR
13223143,玛丽·安托瓦内特,z*****,安卓bili服,SR
13223144,斯忒诺,K*****,ios服,SR
13223145,芬恩·麦克库尔,E*****,安卓bili服,SR
13223146,酒吞童子,E*****,安卓bili服,SSR
13223147,玛丽·安托瓦内特,k*****,安卓bili服,SR
13223148,开膛手杰克,醉*****,ios服,SSR
13223149,玛尔达,A*****,ios服,SR
13223150,卫宫〔Assassin〕,8*****,安卓bili服,SR
13223151,童谣,秋*****,ios服,SR
13223152,卫宫,x*****,安卓bili服,SR
13223153,海伦娜·布拉瓦茨基,L*****,安卓bili服,SR
13223154,贝奥武夫,不*****,ios服,SR
13223155,斯忒诺,m*****,安卓bili服,SR
13223156,海伦娜·布拉瓦茨基,B*****,ios服,SR
13223157,卫宫〔Assassin〕,7*****,ios服,SR
13223158,玉藻猫,酷*****,ios服,SR
13223159,齐格飞,l*****,安卓bili服,SR
13223160,酒吞童子,赤*****,安卓bili服,SSR
13223161,玉藻猫,u*****,安卓bili服,SR
13223162,芬恩·麦克库尔,a*****,安卓bili服,SR
13223163,罗摩,v*****,安卓bili服,SR
13223164,阿尔托莉雅·潘德拉贡,冰*****,安卓bili服,SSR
13223165,阿尔托莉雅·潘德拉贡,忘*****,安卓bili服,SSR
13223166,赫拉克勒斯,r*****,安卓bili服,SR
13223167,玉藻猫,r*****,安卓bili服,SR
13223168,卡米拉,k*****,安卓bili服,SR
13223169,卫宫,P*****,安卓联运服,SR
13223170,海伦娜·布拉瓦茨基,P*****,ios服,SR
13223171,酒吞童子,欧*****,安卓bili服,SSR
13223172,阿斯托尔福,o*****,ios服,SR
13223173,卡米拉,l*****,安卓bili服,SR
13223174,卡米拉,l*****,安卓bili服,SR
13223175,兰斯洛特,f*****,ios服,SR
13223176,弗兰肯斯坦,4*****,安卓bili服,SR
13223177,玛尔达,4*****,安卓bili服,SR
13223178,齐格飞,快*****,ios服,SR
13223179,玛尔达,Í*****,安卓bili服,SR
13223180,伊丽莎白·巴托里,香*****,安卓bili服,SR
13223181,阿斯托尔福,夏*****,安卓bili服,SR
13223182,阿塔兰忒,3*****,ios服,SR
13223183,赫拉克勒斯,n*****,安卓bili服,SR
13223184,阿尔托莉雅·潘德拉贡〔Alter〕,E*****,ios服,SR
13223185,酒吞童子,雷*****,安卓bili服,SSR
13223186,骑士迪昂,a*****,安卓bili服,SR
13223187,卫宫〔Assassin〕,H*****,安卓bili服,SR
13223188,阿斯托尔福,爱*****,安卓bili服,SR
13223189,阿尔托莉雅·潘德拉贡〔Alter〕,7*****,ios服,SR
13223190,阿尔托莉雅·潘德拉贡,卫*****,安卓联运服,SSR
13223191,芬恩·麦克库尔,e*****,安卓bili服,SR
13223192,阿蒂拉,祎*****,安卓bili服,SSR
13223193,海伦娜·布拉瓦茨基,3*****,安卓bili服,SR
13223194,玉藻猫,q*****,安卓bili服,SR
13223195,玉藻前,d*****,安卓bili服,SSR
13223196,阿塔兰忒,f*****,ios服,SR
13223197,玛丽·安托瓦内特,i*****,安卓bili服,SR
13223198,贝奥武夫,i*****,安卓bili服,SR
13223199,斯忒诺,结*****,ios服,SR
13223200,赫拉克勒斯,结*****,ios服,SR
13223201,莫德雷德,小*****,安卓bili服,SSR
13223202,骑士迪昂,c*****,安卓bili服,SR
13223203,斯忒诺,c*****,安卓bili服,SR
13223204,迦尔纳,已*****,安卓bili服,SSR
13223205,阿周那,4*****,ios服,SSR
13223206,玛尔达,p*****,安卓bili服,SR
13223207,斯忒诺,h*****,安卓bili服,SR
13223208,阿斯托尔福,哲*****,安卓bili服,SR
13223209,童谣,d*****,ios服,SR
13223210,赫拉克勒斯,¼*****,安卓bili服,SR
13223211,芬恩·麦克库尔,赞*****,安卓bili服,SR
13223212,骑士迪昂,d*****,安卓bili服,SR
13223213,玛尔达,d*****,安卓bili服,SR
13223214,卫宫,A*****,ios服,SR
13223215,玛尔达,l*****,安卓bili服,SR
13223216,卡米拉,卢*****,ios服,SR
13223217,阿尔托莉雅·潘德拉贡〔Alter〕,3*****,ios服,SR
13223218,伊丽莎白·巴托里,f*****,ios服,SR
13223219,玉藻猫,名*****,安卓bili服,SR
13223220,卫宫,V*****,安卓联运服,SR
13223221,俄里翁,d*****,ios服,SSR
13223222,酒吞童子,c*****,ios服,SSR
13223223,芬恩·麦克库尔,小*****,ios服,SR
13223224,玛丽·安托瓦内特,总*****,ios服,SR
13223225,赫拉克勒斯,c*****,安卓bili服,SR
13223226,卡米拉,苍*****,安卓bili服,SR
13223227,美狄亚〔Lily〕,f*****,安卓bili服,SR
13223228,玛尔达,迷*****,安卓bili服,SR
13223229,卫宫,蓝*****,ios服,SR
13223230,玉藻猫,鸢*****,安卓bili服,SR
13223231,卫宫,1*****,安卓bili服,SR
13223232,玉藻猫,x*****,安卓bili服,SR
13223233,库·丘林[Alter],a*****,ios服,SSR
13223234,酒吞童子,祎*****,安卓bili服,SSR
13223235,卫宫,u*****,安卓bili服,SR
13223236,卡米拉,始*****,安卓bili服,SR
13223237,阿塔兰忒,k*****,安卓bili服,SR
13223238,海伦娜·布拉瓦茨基,7*****,安卓bili服,SR
13223239,卫宫,等*****,安卓bili服,SR
13223240,玛尔达,尔*****,安卓联运服,SR
