id,info,rname,sname,star
25480865,茨木童子,T*****,安卓bili服,SR
25480866,阿斯托尔福,阿*****,安卓bili服,SR
25480867,玉藻前,d*****,安卓bili服,SSR
25480868,骑士迪昂,换*****,安卓bili服,SR
25480869,海伦娜·布拉瓦茨基,ア*****,安卓bili服,SR
25480870,莫德雷德,p*****,安卓bili服,SSR
25480871,源赖光,p*****,安卓bili服,SSR
25480872,阿周那,p*****,安卓bili服,SSR
25480873,斯忒诺,p*****,安卓bili服,SR
25480874,斯忒诺,p*****,安卓bili服,SR
25480875,莫德雷德,S*****,安卓bili服,SSR
25480876,贝奥武夫,2*****,ios服,SR
25480877,骑士迪昂,亚*****,安卓bili服,SR
25480878,阿尔托莉雅·潘德拉贡〔Alter〕,5*****,ios服,SR
25480879,卡米拉,皇*****,安卓联运服,SR
25480880,卡米拉,a*****,安卓bili服,SR
25480881,阿蒂拉,阎*****,ios服,SSR
25480882,茨木童子,t*****,ios服,SR
25480883,茨木童子,F*****,安卓bili服,SR
25480884,李书文,e*****,安卓bili服,SR
25480885,贝奥武夫,d*****,安卓bili服,SR
25480886,赫拉克勒斯,a*****,安卓bili服,SR
25480887,玛尔达,青*****,安卓联运服,SR
25480888,源赖光,包*****,安卓bili服,SSR
25480889,茨木童子,a*****,安卓bili服,SR
25480890,卫宫,c*****,安卓bili服,SR
25480891,斯忒诺,e*****,ios服,SR
25480892,弗朗西斯·德雷克,7*****,ios服,SSR
25480893,弗拉德三世,o*****,安卓bili服,SSR
25480894,童谣,l*****,ios服,SR
25480895,茨木童子,E*****,ios服,SR
25480896,玉藻猫,圣*****,安卓bili服,SR
25480897,弗朗西斯·德雷克,苍*****,安卓bili服,SSR
25480898,卫宫,G*****,ios服,SR
25480899,阿尔托莉雅·潘德拉贡〔Alter〕,l*****,安卓bili服,SR
25480900,弗兰肯斯坦,1*****,ios服,SR
25480901,茨木童子,被*****,安卓bili服,SR
25480902,茨木童子,艾*****,ios服,SR
25480903,茨木童子,魯*****,安卓bili服,SR
25480904,阿尔托莉雅·潘德拉贡,希*****,安卓联运服,SSR
25480905,源赖光,y*****,安卓bili服,SSR
25480906,源赖光,黒*****,安卓bili服,SSR
25480907,海伦娜·布拉瓦茨基,6*****,安卓bili服,SR
25480908,赫拉克勒斯,莘*****,安卓bili服,SR
25480909,卫宫,莘*****,安卓bili服,SR
25480910,诸葛孔明〔埃尔梅罗Ⅱ世〕,瓜*****,安卓bili服,SSR
25480911,源赖光,氺*****,安卓bili服,SSR
25480912,茨木童子,j*****,ios服,SR
25480913,莫德雷德,t*****,ios服,SSR
25480914,骑士迪昂,司*****,安卓bili服,SR
25480915,伊丽莎白·巴托里,司*****,安卓bili服,SR
25480916,卫宫〔Assassin〕,梓*****,安卓bili服,SR
25480917,弗兰肯斯坦,1*****,安卓bili服,SR
25480918,茨木童子,0*****,ios服,SR
25480919,弗兰肯斯坦,公*****,ios服,SR
25480920,安妮·伯妮＆玛莉·瑞德,p*****,安卓bili服,SR
25480921,赫拉克勒斯,v*****,安卓bili服,SR
25480922,茨木童子,o*****,安卓bili服,SR
25480923,弗拉德三世,e*****,ios服,SSR
25480924,弗兰肯斯坦,e*****,ios服,SR
25480925,茨木童子,m*****,安卓bili服,SR
25480926,贝奥武夫,l*****,安卓bili服,SR
25480927,茨木童子,裴*****,安卓联运服,SR
25480928,美狄亚〔Lily〕,6*****,ios服,SR
25480929,骑士迪昂,熊*****,安卓bili服,SR
25480930,伊丽莎白·巴托里,圣*****,安卓bili服,SR
25480931,源赖光,g*****,ios服,SSR
25480932,卡米拉,E*****,安卓bili服,SR
25480933,源赖光,v*****,安卓bili服,SSR
25480934,源赖光,雪*****,ios服,SSR
25480935,茨木童子,存*****,安卓bili服,SR
25480936,茨木童子,7*****,ios服,SR
25480937,源赖光,鄂*****,ios服,SSR
25480938,兰斯洛特,痴*****,ios服,SR
25480939,贞德,C*****,ios服,SSR
25480940,弗兰肯斯坦,C*****,ios服,SR
25480941,阿尔托莉雅·潘德拉贡〔Alter〕,6*****,ios服,SR
25480942,茨木童子,大*****,ios服,SR
25480943,卡米拉,t*****,安卓bili服,SR
25480944,贞德,涵*****,安卓bili服,SSR
25480945,茨木童子,m*****,ios服,SR
25480946,伊丽莎白·巴托里,u*****,安卓bili服,SR
25480947,骑士迪昂,m*****,ios服,SR
25480948,伊丽莎白·巴托里,m*****,ios服,SR
25480949,赫拉克勒斯,尚*****,安卓bili服,SR
25480950,茨木童子,立*****,ios服,SR
25480951,骑士迪昂,Q*****,ios服,SR
25480952,卫宫〔Assassin〕,大*****,ios服,SR
25480953,源赖光,大*****,ios服,SSR
25480954,玉藻猫,d*****,安卓bili服,SR
25480955,罗摩,t*****,安卓bili服,SR
25480956,茨木童子,d*****,ios服,SR
25480957,卫宫〔Assassin〕,g*****,安卓bili服,SR
25480958,茨木童子,e*****,ios服,SR
25480959,芬恩·麦克库尔,e*****,ios服,SR
25480960,赫拉克勒斯,小*****,安卓bili服,SR
25480961,茨木童子,f*****,ios服,SR
25480962,童谣,f*****,ios服,SR
25480963,斯忒诺,f*****,ios服,SR
25480964,茨木童子,8*****,ios服,SR
