id,info,rname,sname,star
13583669,玄奘三藏,立*****,安卓bili服,SSR
13583670,卫宫〔Assassin〕,7*****,ios服,SR
13583671,阿蒂拉,1*****,ios服,SSR
13583672,弗兰肯斯坦,1*****,ios服,SR
13583673,李书文,狐*****,安卓bili服,SR
13583674,李书文,伊*****,安卓bili服,SR
13583675,李书文,请*****,ios服,SR
13583676,童谣,7*****,安卓bili服,SR
13583677,开膛手杰克,o*****,安卓bili服,SSR
13583678,童谣,公*****,安卓bili服,SR
13583679,玉藻猫,m*****,安卓bili服,SR
13583680,李书文,i*****,安卓bili服,SR
13583681,卡米拉,樱*****,ios服,SR
13583682,玄奘三藏,1*****,安卓bili服,SSR
13583683,阿蒂拉,福*****,ios服,SSR
13583684,诸葛孔明〔埃尔梅罗Ⅱ世〕,李*****,安卓bili服,SSR
13583685,贝奥武夫,天*****,安卓bili服,SR
13583686,玄奘三藏,c*****,安卓bili服,SSR
13583687,海伦娜·布拉瓦茨基,橙*****,ios服,SR
13583688,李书文,橙*****,ios服,SR
13583689,莫德雷德,橙*****,ios服,SSR
13583690,玄奘三藏,愛*****,安卓bili服,SSR
13583691,李书文,红*****,ios服,SR
13583692,李书文,L*****,安卓bili服,SR
13583693,骑士迪昂,8*****,安卓bili服,SR
13583694,李书文,の*****,安卓bili服,SR
13583695,玛丽·安托瓦内特,c*****,安卓bili服,SR
13583696,兰斯洛特,t*****,安卓bili服,SR
13583697,迦尔纳,n*****,安卓bili服,SSR
13583698,玄奘三藏,西*****,安卓bili服,SSR
13583699,赫拉克勒斯,天*****,ios服,SR
13583700,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
13583701,童谣,1*****,安卓bili服,SR
13583702,齐格飞,v*****,ios服,SR
13583703,玉藻猫,v*****,ios服,SR
13583704,玄奘三藏,1*****,安卓bili服,SSR
13583705,贝奥武夫,m*****,安卓bili服,SR
13583706,李书文,I*****,安卓bili服,SR
13583707,李书文,糖*****,安卓bili服,SR
13583708,李书文,萌*****,安卓bili服,SR
13583709,俄里翁,p*****,安卓bili服,SSR
13583710,李书文,q*****,安卓bili服,SR
13583711,卫宫,e*****,安卓bili服,SR
13583712,玄奘三藏,e*****,安卓bili服,SSR
13583713,玄奘三藏,t*****,ios服,SSR
13583714,李书文,丶*****,安卓bili服,SR
13583715,李书文,我*****,ios服,SR
13583716,迦尔纳,第*****,安卓bili服,SSR
13583717,玛丽·安托瓦内特,n*****,ios服,SR
13583718,童谣,n*****,ios服,SR
13583719,玄奘三藏,i*****,安卓bili服,SSR
13583720,骑士迪昂,6*****,安卓bili服,SR
13583721,玄奘三藏,桂*****,ios服,SSR
13583722,李书文,L*****,安卓bili服,SR
13583723,安妮·伯妮＆玛莉·瑞德,Z*****,ios服,SR
13583724,玄奘三藏,步*****,安卓bili服,SSR
13583725,李书文,0*****,ios服,SR
13583726,弗兰肯斯坦,0*****,ios服,SR
13583727,卫宫,转*****,安卓bili服,SR
13583728,李书文,r*****,安卓bili服,SR
13583729,李书文,r*****,安卓bili服,SR
13583730,玄奘三藏,a*****,安卓bili服,SSR
13583731,玛丽·安托瓦内特,竹*****,安卓bili服,SR
13583732,李书文,竹*****,安卓bili服,SR
13583733,诸葛孔明〔埃尔梅罗Ⅱ世〕,s*****,安卓bili服,SSR
13583734,伊丽莎白·巴托里,潵*****,安卓bili服,SR
13583735,李书文,子*****,安卓bili服,SR
13583736,玛尔达,临*****,安卓bili服,SR
13583737,阿塔兰忒,岛*****,安卓bili服,SR
13583738,玛丽·安托瓦内特,志*****,安卓bili服,SR
13583739,卡米拉,v*****,ios服,SR
13583740,李书文,f*****,ios服,SR
13583741,罗摩,f*****,ios服,SR
13583742,迦尔纳,今*****,安卓bili服,SSR
13583743,李书文,b*****,ios服,SR
13583744,骑士迪昂,e*****,安卓bili服,SR
13583745,李书文,e*****,安卓bili服,SR
13583746,安妮·伯妮＆玛莉·瑞德,牧*****,ios服,SR
13583747,玄奘三藏,牧*****,ios服,SSR
13583748,弗兰肯斯坦,牧*****,ios服,SR
13583749,玉藻猫,随*****,安卓bili服,SR
13583750,玄奘三藏,美*****,ios服,SSR
13583751,童谣,雍*****,安卓联运服,SR
13583752,李书文,小*****,安卓bili服,SR
13583753,伊丽莎白·巴托里,夜*****,安卓bili服,SR
13583754,贞德,罗*****,ios服,SSR
13583755,南丁格尔,d*****,安卓bili服,SSR
13583756,斯忒诺,d*****,安卓bili服,SR
13583757,童谣,7*****,ios服,SR
13583758,李书文,w*****,安卓bili服,SR
13583759,芬恩·麦克库尔,二*****,安卓bili服,SR
13583760,玄奘三藏,丫*****,ios服,SSR
13583761,玄奘三藏,b*****,ios服,SSR
13583762,阿斯托尔福,b*****,ios服,SR
13583763,玛丽·安托瓦内特,b*****,安卓bili服,SR
13583764,卫宫,b*****,安卓bili服,SR
13583765,李书文,c*****,ios服,SR
13583766,玛尔达,金*****,安卓联运服,SR
13583767,迦尔纳,i*****,安卓bili服,SSR
13583768,罗摩,d*****,ios服,SR
