id,info,rname,sname,star
25058773,茨木童子,u*****,安卓bili服,SR
25058774,源赖光,u*****,安卓bili服,SSR
25058775,罗摩,吃*****,ios服,SR
25058776,玉藻猫,m*****,安卓bili服,SR
25058777,赫拉克勒斯,初*****,安卓联运服,SR
25058778,玉藻前,T*****,安卓bili服,SSR
25058779,兰斯洛特,b*****,安卓bili服,SR
25058780,茨木童子,0*****,安卓bili服,SR
25058781,源赖光,K*****,安卓bili服,SSR
25058782,源赖光,8*****,ios服,SSR
25058783,弗兰肯斯坦,l*****,ios服,SR
25058784,茨木童子,思*****,ios服,SR
25058785,女王梅芙,p*****,安卓bili服,SSR
25058786,阿塔兰忒,G*****,安卓bili服,SR
25058787,李书文,G*****,安卓bili服,SR
25058788,卫宫〔Assassin〕,戈*****,ios服,SR
25058789,茨木童子,b*****,安卓bili服,SR
25058790,茨木童子,3*****,ios服,SR
25058791,斯忒诺,烟*****,ios服,SR
25058792,女王梅芙,3*****,ios服,SSR
25058793,芬恩·麦克库尔,i*****,ios服,SR
25058794,阿斯托尔福,n*****,ios服,SR
25058795,茨木童子,L*****,安卓bili服,SR
25058796,弗兰肯斯坦,D*****,安卓bili服,SR
25058797,茨木童子,D*****,安卓bili服,SR
25058798,俄里翁,德*****,安卓bili服,SSR
25058799,茨木童子,.*****,安卓bili服,SR
25058800,茨木童子,i*****,ios服,SR
25058801,童谣,稚*****,ios服,SR
25058802,茨木童子,m*****,安卓bili服,SR
25058803,斯忒诺,m*****,安卓bili服,SR
