id,info,rname,sname,star
20488746,斯卡哈,n*****,安卓bili服,SSR
20488747,斯卡哈,b*****,安卓bili服,SSR
20488748,童谣,b*****,ios服,SR
20488749,阿蒂拉,I*****,安卓bili服,SSR
20488750,兰斯洛特,伊*****,ios服,SR
20488751,骑士迪昂,轩*****,ios服,SR
20488752,罗摩,n*****,安卓bili服,SR
20488753,卫宫〔Assassin〕,p*****,安卓bili服,SR
20488754,海伦娜·布拉瓦茨基,中*****,安卓bili服,SR
20488755,海伦娜·布拉瓦茨基,m*****,安卓bili服,SR
20488756,齐格飞,O*****,ios服,SR
20488757,卫宫,d*****,安卓bili服,SR
20488758,赫拉克勒斯,d*****,安卓bili服,SR
20488759,安妮·伯妮＆玛莉·瑞德,f*****,ios服,SR
20488760,芬恩·麦克库尔,墨*****,ios服,SR
20488761,芬恩·麦克库尔,u*****,安卓bili服,SR
20488762,齐格飞,路*****,ios服,SR
20488763,阿斯托尔福,弦*****,安卓bili服,SR
20488764,阿塔兰忒,小*****,ios服,SR
20488765,斯卡哈,4*****,安卓bili服,SSR
20488766,海伦娜·布拉瓦茨基,柳*****,安卓bili服,SR
20488767,俄里翁,3*****,ios服,SSR
20488768,卫宫,3*****,ios服,SR
20488769,斯忒诺,比*****,ios服,SR
20488770,斯卡哈,伊*****,ios服,SSR
20488771,弗兰肯斯坦,o*****,安卓bili服,SR
20488772,迦尔纳,寿*****,安卓bili服,SSR
20488773,阿尔托莉雅·潘德拉贡〔Alter〕,当*****,ios服,SR
20488774,卫宫,b*****,ios服,SR
20488775,骑士迪昂,d*****,安卓bili服,SR
20488776,齐格飞,8*****,安卓bili服,SR
