id,info,rname,sname,star
8893377,坂田金时,伊*****,安卓bili服,SSR
8893378,芬恩·麦克库尔,p*****,ios服,SR
8893379,贝奥武夫,莉*****,安卓bili服,SR
8893380,海伦娜·布拉瓦茨基,E*****,ios服,SR
8893381,骑士迪昂,1*****,安卓bili服,SR
8893382,斯忒诺,L*****,安卓bili服,SR
8893383,南丁格尔,3*****,ios服,SSR
8893384,阿塔兰忒,迟*****,安卓bili服,SR
8893385,罗摩,只*****,ios服,SR
8893386,齐格飞,宇*****,ios服,SR
8893387,弗拉德三世,b*****,ios服,SSR
8893388,斯忒诺,仙*****,ios服,SR
8893389,玛尔达,6*****,安卓bili服,SR
8893390,坂田金时,宣*****,安卓bili服,SSR
8893391,海伦娜·布拉瓦茨基,n*****,安卓bili服,SR
8893392,海伦娜·布拉瓦茨基,b*****,安卓bili服,SR
8893393,贝奥武夫,云*****,安卓bili服,SR
8893394,阿塔兰忒,旭*****,安卓联运服,SR
8893395,弗朗西斯·德雷克,古*****,安卓bili服,SSR
8893396,兰斯洛特,R*****,ios服,SR
8893397,卫宫,q*****,安卓bili服,SR
8893398,贞德,u*****,安卓bili服,SSR
8893399,弗兰肯斯坦,神*****,安卓bili服,SR
8893400,玛尔达,绿*****,ios服,SR
8893401,阿周那,馬*****,ios服,SSR
8893402,芬恩·麦克库尔,w*****,安卓bili服,SR
8893403,玉藻猫,K*****,安卓bili服,SR
8893404,玛丽·安托瓦内特,l*****,ios服,SR
8893405,坂田金时,青*****,安卓bili服,SSR
8893406,安妮·伯妮＆玛莉·瑞德,不*****,安卓bili服,SR
8893407,坂田金时,更*****,安卓bili服,SSR
