id,info,rname,sname,star
7791474,卫宫,千*****,安卓bili服,SR
7791475,托马斯·爱迪生,n*****,安卓bili服,SR
7791476,伊丽莎白·巴托里,y*****,安卓bili服,SR
7791477,托马斯·爱迪生,n*****,安卓bili服,SR
7791478,托马斯·爱迪生,约*****,安卓bili服,SR
7791479,库·丘林[Alter],o*****,安卓bili服,SSR
7791480,托马斯·爱迪生,苹*****,ios服,SR
7791481,托马斯·爱迪生,寒*****,安卓bili服,SR
7791482,兰斯洛特,寒*****,安卓bili服,SR
7791483,卫宫,蓝*****,安卓bili服,SR
7791484,库·丘林[Alter],f*****,安卓bili服,SSR
7791485,托马斯·爱迪生,m*****,安卓bili服,SR
7791486,齐格飞,t*****,安卓bili服,SR
7791487,托马斯·爱迪生,l*****,ios服,SR
7791488,阿周那,z*****,安卓bili服,SSR
7791489,弗兰肯斯坦,3*****,ios服,SR
7791490,安妮·伯妮＆玛莉·瑞德,狂*****,ios服,SR
7791491,玉藻猫,³*****,安卓bili服,SR
7791492,库·丘林[Alter],n*****,安卓bili服,SSR
7791493,托马斯·爱迪生,s*****,ios服,SR
7791494,托马斯·爱迪生,s*****,ios服,SR
7791495,托马斯·爱迪生,9*****,ios服,SR
7791496,伊丽莎白·巴托里,夜*****,安卓bili服,SR
7791497,迦尔纳,S*****,ios服,SSR
7791498,卡米拉,j*****,安卓bili服,SR
7791499,卫宫,j*****,安卓bili服,SR
7791500,托马斯·爱迪生,w*****,安卓bili服,SR
7791501,玛尔达,y*****,安卓bili服,SR
7791502,库·丘林[Alter],描*****,ios服,SSR
7791503,托马斯·爱迪生,w*****,安卓bili服,SR
7791504,阿斯托尔福,z*****,安卓bili服,SR
