id,info,rname,sname,star
19867711,卫宫,梦*****,安卓bili服,SR
19867712,斯卡哈,2*****,ios服,SSR
19867713,齐格飞,汐*****,ios服,SR
19867714,赫拉克勒斯,4*****,ios服,SR
19867715,库·丘林[Alter],4*****,ios服,SSR
19867716,卡米拉,4*****,ios服,SR
19867717,玉藻猫,Q*****,ios服,SR
19867718,俄里翁,1*****,安卓bili服,SSR
19867719,兰斯洛特,l*****,安卓bili服,SR
19867720,俄里翁,偷*****,安卓bili服,SSR
19867721,阿斯托尔福,c*****,安卓bili服,SR
19867722,南丁格尔,2*****,ios服,SSR
19867723,弗兰肯斯坦,吾*****,安卓bili服,SR
19867724,赫拉克勒斯,风*****,安卓联运服,SR
19867725,安妮·伯妮＆玛莉·瑞德,E*****,安卓bili服,SR
19867726,卫宫,制*****,安卓bili服,SR
19867727,齐格飞,制*****,安卓bili服,SR
19867728,玉藻猫,e*****,安卓bili服,SR
19867729,卡米拉,啦*****,ios服,SR
19867730,李书文,逆*****,安卓bili服,SR
19867731,童谣,R*****,安卓bili服,SR
19867732,玛丽·安托瓦内特,i*****,ios服,SR
19867733,玛尔达,沫*****,ios服,SR
19867734,斯忒诺,e*****,安卓联运服,SR
19867735,赫拉克勒斯,花*****,安卓bili服,SR
19867736,卡米拉,莉*****,安卓bili服,SR
19867737,阿斯托尔福,a*****,安卓bili服,SR
19867738,美狄亚〔Lily〕,2*****,安卓bili服,SR
19867739,美狄亚〔Lily〕,某*****,安卓bili服,SR
19867740,卫宫,花*****,安卓联运服,SR
19867741,阿周那,o*****,安卓bili服,SSR
19867742,阿斯托尔福,l*****,安卓bili服,SR
19867743,阿尔托莉雅·潘德拉贡,r*****,安卓bili服,SSR
19867744,卫宫〔Assassin〕,2*****,安卓bili服,SR
19867745,齐格飞,c*****,安卓bili服,SR
19867746,兰斯洛特,b*****,ios服,SR
19867747,斯卡哈,r*****,安卓bili服,SSR
19867748,阿塔兰忒,简*****,安卓bili服,SR
19867749,阿斯托尔福,i*****,安卓bili服,SR
19867750,斯卡哈,佰*****,ios服,SSR
19867751,阿尔托莉雅·潘德拉贡〔Alter〕,8*****,安卓bili服,SR
19867752,玛尔达,8*****,安卓bili服,SR
19867753,芬恩·麦克库尔,j*****,安卓bili服,SR
19867754,童谣,4*****,安卓bili服,SR
19867755,兰斯洛特,东*****,ios服,SR
19867756,兰斯洛特,轰*****,安卓bili服,SR
19867757,伊丽莎白·巴托里,r*****,安卓bili服,SR
19867758,卫宫,h*****,安卓bili服,SR
19867759,骑士迪昂,零*****,安卓bili服,SR
19867760,弗兰肯斯坦,七*****,ios服,SR
19867761,玛尔达,9*****,安卓bili服,SR
19867762,贝奥武夫,二*****,ios服,SR
19867763,齐格飞,f*****,安卓bili服,SR
19867764,阿塔兰忒,帝*****,安卓bili服,SR
19867765,兰斯洛特,s*****,安卓bili服,SR
19867766,童谣,a*****,安卓bili服,SR
19867767,李书文,e*****,安卓bili服,SR
19867768,玉藻猫,Y*****,ios服,SR
19867769,斯卡哈,闲*****,安卓bili服,SSR
19867770,斯卡哈,春*****,安卓bili服,SSR
19867771,玛丽·安托瓦内特,1*****,安卓bili服,SR
19867772,玉藻猫,f*****,安卓bili服,SR
19867773,卡米拉,咖*****,ios服,SR
19867774,斯卡哈,y*****,ios服,SSR
19867775,童谣,冷*****,安卓bili服,SR
19867776,诸葛孔明〔埃尔梅罗Ⅱ世〕,a*****,安卓bili服,SSR
19867777,玛尔达,嵐*****,安卓bili服,SR
19867778,芬恩·麦克库尔,3*****,ios服,SR
19867779,玛尔达,不*****,ios服,SR
19867780,玛尔达,p*****,安卓bili服,SR
19867781,斯卡哈,卫*****,ios服,SSR
19867782,斯忒诺,伊*****,安卓bili服,SR
19867783,斯卡哈,r*****,安卓bili服,SSR
19867784,赫拉克勒斯,桜*****,ios服,SR
19867785,莫德雷德,G*****,ios服,SSR
19867786,斯忒诺,G*****,ios服,SR
19867787,骑士迪昂,给*****,ios服,SR
19867788,齐格飞,b*****,安卓bili服,SR
19867789,玉藻猫,石*****,ios服,SR
19867790,卫宫,小*****,安卓bili服,SR
19867791,伊丽莎白·巴托里,小*****,ios服,SR
19867792,骑士迪昂,孤*****,安卓bili服,SR
19867793,罗摩,r*****,安卓bili服,SR
19867794,阿塔兰忒,7*****,安卓bili服,SR
19867795,骑士迪昂,七*****,安卓联运服,SR
19867796,贝奥武夫,8*****,安卓bili服,SR
19867797,阿塔兰忒,白*****,安卓bili服,SR
19867798,赫拉克勒斯,t*****,ios服,SR
19867799,斯忒诺,老*****,安卓联运服,SR
19867800,玉藻猫,8*****,安卓bili服,SR
19867801,安妮·伯妮＆玛莉·瑞德,o*****,ios服,SR
19867802,阿蒂拉,血*****,ios服,SSR
19867803,贞德,e*****,安卓bili服,SSR
19867804,斯卡哈,简*****,安卓bili服,SSR
19867805,伊丽莎白·巴托里,那*****,安卓bili服,SR
19867806,齐格飞,7*****,安卓bili服,SR
19867807,骑士迪昂,0*****,安卓bili服,SR
19867808,托马斯·爱迪生,j*****,安卓bili服,SR
19867809,玛丽·安托瓦内特,月*****,ios服,SR
19867810,安妮·伯妮＆玛莉·瑞德,今*****,安卓bili服,SR
