id,info,rname,sname,star
24820167,骑士迪昂,星*****,安卓bili服,SR
24820168,茨木童子,会*****,安卓bili服,SR
24820169,源赖光,5*****,ios服,SSR
24820170,赫拉克勒斯,o*****,安卓bili服,SR
24820171,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,ios服,SR
24820172,卫宫〔Assassin〕,古*****,安卓bili服,SR
24820173,茨木童子,p*****,ios服,SR
24820174,卫宫,i*****,安卓bili服,SR
24820175,斯忒诺,大*****,ios服,SR
24820176,茨木童子,陨*****,ios服,SR
24820177,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
24820178,源赖光,1*****,ios服,SSR
24820179,源赖光,s*****,安卓bili服,SSR
24820180,玉藻前,G*****,安卓bili服,SSR
24820181,茨木童子,0*****,ios服,SR
24820182,童谣,中*****,ios服,SR
24820183,茨木童子,e*****,安卓bili服,SR
24820184,源赖光,e*****,安卓bili服,SSR
24820185,玛尔达,妍*****,安卓联运服,SR
24820186,茨木童子,柒*****,安卓bili服,SR
24820187,茨木童子,z*****,安卓bili服,SR
24820188,源赖光,l*****,安卓bili服,SSR
24820189,玛尔达,d*****,ios服,SR
24820190,美狄亚〔Lily〕,1*****,安卓bili服,SR
24820191,弗拉德三世,V*****,安卓bili服,SSR
24820192,卡米拉,K*****,安卓bili服,SR
24820193,阿斯托尔福,小*****,ios服,SR
24820194,源赖光,薛*****,安卓bili服,SSR
24820195,源赖光,3*****,ios服,SSR
24820196,海伦娜·布拉瓦茨基,0*****,ios服,SR
24820197,骑士迪昂,t*****,安卓bili服,SR
