id,info,rname,sname,star
8436137,坂田金时,y*****,安卓bili服,SSR
8436138,阿塔兰忒,o*****,安卓bili服,SR
8436139,俄里翁,b*****,ios服,SSR
8436140,坂田金时,我*****,安卓bili服,SSR
8436141,骑士迪昂,l*****,安卓bili服,SR
8436142,坂田金时,樱*****,安卓bili服,SSR
8436143,阿尔托莉雅·潘德拉贡,樱*****,安卓bili服,SSR
8436144,赫拉克勒斯,誓*****,安卓bili服,SR
8436145,骑士迪昂,x*****,安卓bili服,SR
8436146,玉藻猫,x*****,安卓bili服,SR
8436147,玛尔达,源*****,安卓bili服,SR
8436148,卡米拉,k*****,安卓bili服,SR
8436149,赫拉克勒斯,k*****,安卓bili服,SR
8436150,齐格飞,f*****,安卓bili服,SR
8436151,童谣,平*****,安卓bili服,SR
8436152,迦尔纳,平*****,安卓bili服,SSR
8436153,齐格飞,s*****,ios服,SR
8436154,玉藻猫,若*****,安卓bili服,SR
8436155,坂田金时,k*****,安卓bili服,SSR
8436156,卫宫,k*****,安卓bili服,SR
8436157,女王梅芙,6*****,安卓bili服,SSR
8436158,海伦娜·布拉瓦茨基,c*****,安卓bili服,SR
8436159,芬恩·麦克库尔,千*****,安卓bili服,SR
8436160,罗摩,9*****,安卓bili服,SR
8436161,童谣,穆*****,安卓bili服,SR
8436162,齐格飞,x*****,ios服,SR
8436163,斯忒诺,l*****,安卓bili服,SR
8436164,骑士迪昂,粽*****,安卓bili服,SR
8436165,卡米拉,病*****,安卓bili服,SR
8436166,骑士迪昂,楼*****,安卓bili服,SR
8436167,齐格飞,瓜*****,安卓bili服,SR
