id,info,rname,sname,star
7436800,开膛手杰克,y*****,安卓bili服,SSR
7436801,托马斯·爱迪生,如*****,ios服,SR
7436802,童谣,k*****,安卓bili服,SR
7436803,托马斯·爱迪生,小*****,ios服,SR
7436804,托马斯·爱迪生,咕*****,安卓bili服,SR
7436805,斯忒诺,m*****,ios服,SR
7436806,托马斯·爱迪生,c*****,安卓bili服,SR
7436807,斯忒诺,弘*****,安卓bili服,SR
7436808,托马斯·爱迪生,死*****,安卓bili服,SR
7436809,托马斯·爱迪生,g*****,安卓bili服,SR
7436810,托马斯·爱迪生,隐*****,ios服,SR
7436811,托马斯·爱迪生,c*****,ios服,SR
7436812,库·丘林[Alter],笪*****,ios服,SSR
7436813,库·丘林[Alter],中*****,安卓联运服,SSR
7436814,卫宫,d*****,安卓bili服,SR
7436815,南丁格尔,a*****,安卓bili服,SSR
7436816,托马斯·爱迪生,0*****,安卓bili服,SR
7436817,卡米拉,云*****,安卓bili服,SR
7436818,伊丽莎白·巴托里,云*****,安卓bili服,SR
7436819,托马斯·爱迪生,水*****,安卓bili服,SR
7436820,罗摩,h*****,安卓bili服,SR
7436821,齐格飞,略*****,安卓bili服,SR
7436822,托马斯·爱迪生,J*****,ios服,SR
7436823,托马斯·爱迪生,e*****,安卓bili服,SR
7436824,托马斯·爱迪生,s*****,ios服,SR
7436825,弗兰肯斯坦,d*****,ios服,SR
7436826,赫拉克勒斯,f*****,安卓bili服,SR
7436827,弗拉德三世,3*****,安卓bili服,SSR
7436828,阿塔兰忒,汐*****,安卓bili服,SR
7436829,贝奥武夫,q*****,安卓bili服,SR
7436830,托马斯·爱迪生,一*****,安卓联运服,SR
