id,info,rname,sname,star
14287996,卫宫,漂*****,安卓bili服,SR
14287997,玄奘三藏,高*****,安卓bili服,SSR
14287998,阿斯托尔福,霏*****,安卓bili服,SR
14287999,阿周那,小*****,安卓bili服,SSR
14288000,斯忒诺,思*****,安卓bili服,SR
14288001,斯忒诺,思*****,安卓bili服,SR
14288002,阿斯托尔福,I*****,安卓bili服,SR
14288003,李书文,X*****,ios服,SR
14288004,童谣,X*****,ios服,SR
14288005,玛尔达,法*****,安卓bili服,SR
14288006,李书文,1*****,安卓bili服,SR
14288007,李书文,z*****,ios服,SR
14288008,赫拉克勒斯,老*****,安卓bili服,SR
14288009,芬恩·麦克库尔,老*****,安卓bili服,SR
14288010,兰斯洛特,夏*****,安卓bili服,SR
14288011,齐格飞,D*****,安卓联运服,SR
14288012,李书文,e*****,ios服,SR
14288013,玛丽·安托瓦内特,E*****,ios服,SR
14288014,玄奘三藏,3*****,ios服,SSR
14288015,玛丽·安托瓦内特,q*****,安卓bili服,SR
14288016,伊丽莎白·巴托里,c*****,安卓bili服,SR
14288017,安妮·伯妮＆玛莉·瑞德,c*****,安卓bili服,SR
14288018,李书文,P*****,ios服,SR
14288019,李书文,5*****,ios服,SR
14288020,赫拉克勒斯,5*****,ios服,SR
14288021,李书文,5*****,ios服,SR
14288022,骑士迪昂,华*****,安卓bili服,SR
14288023,阿尔托莉雅·潘德拉贡,4*****,安卓bili服,SSR
14288024,兰斯洛特,1*****,ios服,SR
14288025,李书文,R*****,ios服,SR
14288026,阿尔托莉雅·潘德拉贡,g*****,安卓bili服,SSR
14288027,安妮·伯妮＆玛莉·瑞德,欧*****,安卓bili服,SR
14288028,卫宫,无*****,安卓联运服,SR
14288029,阿尔托莉雅·潘德拉贡〔Alter〕,i*****,安卓bili服,SR
14288030,赫拉克勒斯,l*****,安卓bili服,SR
14288031,斯忒诺,l*****,安卓bili服,SR
14288032,尼禄·克劳狄乌斯,e*****,安卓bili服,SR
14288033,赫拉克勒斯,啊*****,安卓联运服,SR
14288034,斯忒诺,啊*****,安卓联运服,SR
14288035,莫德雷德,j*****,安卓bili服,SSR
14288036,赫拉克勒斯,j*****,安卓bili服,SR
14288037,李书文,r*****,ios服,SR
14288038,弗朗西斯·德雷克,f*****,安卓bili服,SSR
14288039,李书文,风*****,ios服,SR
14288040,安妮·伯妮＆玛莉·瑞德,却*****,安卓bili服,SR
14288041,芬恩·麦克库尔,媛*****,安卓bili服,SR
14288042,玄奘三藏,b*****,安卓bili服,SSR
14288043,李书文,城*****,安卓bili服,SR
14288044,玄奘三藏,东*****,安卓bili服,SSR
14288045,尼禄·克劳狄乌斯,d*****,安卓bili服,SR
14288046,玄奘三藏,琉*****,安卓bili服,SSR
14288047,弗朗西斯·德雷克,l*****,安卓bili服,SSR
14288048,玄奘三藏,1*****,安卓bili服,SSR
14288049,兰斯洛特,1*****,安卓bili服,SR
14288050,玄奘三藏,恤*****,ios服,SSR
14288051,玄奘三藏,刀*****,安卓bili服,SSR
14288052,李书文,老*****,安卓bili服,SR
14288053,卫宫,不*****,安卓联运服,SR
14288054,李书文,0*****,安卓bili服,SR
14288055,阿塔兰忒,弘*****,安卓bili服,SR
14288056,玄奘三藏,固*****,安卓bili服,SSR
14288057,李书文,查*****,安卓bili服,SR
14288058,美狄亚〔Lily〕,式*****,安卓bili服,SR
14288059,卡米拉,空*****,安卓联运服,SR
14288060,海伦娜·布拉瓦茨基,i*****,安卓bili服,SR
14288061,阿周那,i*****,安卓bili服,SSR
14288062,罗摩,柔*****,安卓bili服,SR
14288063,海伦娜·布拉瓦茨基,柔*****,安卓bili服,SR
14288064,卡米拉,n*****,安卓bili服,SR
14288065,李书文,星*****,ios服,SR
14288066,赫拉克勒斯,k*****,安卓bili服,SR
14288067,阿蒂拉,马*****,安卓bili服,SSR
14288068,玄奘三藏,五*****,安卓bili服,SSR
14288069,玄奘三藏,q*****,安卓bili服,SSR
14288070,李书文,寒*****,安卓bili服,SR
14288071,斯忒诺,x*****,安卓bili服,SR
14288072,美狄亚〔Lily〕,给*****,安卓bili服,SR
14288073,骑士迪昂,x*****,安卓bili服,SR
14288074,骑士迪昂,i*****,ios服,SR
14288075,李书文,1*****,ios服,SR
14288076,李书文,1*****,安卓bili服,SR
14288077,李书文,1*****,安卓bili服,SR
14288078,李书文,3*****,安卓bili服,SR
14288079,贞德,炫*****,安卓bili服,SSR
14288080,卫宫,悻*****,ios服,SR
14288081,斯忒诺,e*****,安卓bili服,SR
14288082,李书文,q*****,安卓bili服,SR
14288083,李书文,年*****,安卓bili服,SR
14288084,诸葛孔明〔埃尔梅罗Ⅱ世〕,支*****,ios服,SSR
14288085,李书文,o*****,安卓bili服,SR
14288086,李书文,梅*****,安卓bili服,SR
14288087,卡米拉,黯*****,安卓bili服,SR
14288088,齐格飞,黯*****,安卓bili服,SR
14288089,斯忒诺,风*****,安卓bili服,SR
14288090,李书文,蔷*****,安卓bili服,SR
14288091,弗兰肯斯坦,f*****,ios服,SR
14288092,童谣,f*****,ios服,SR
14288093,赫拉克勒斯,风*****,安卓联运服,SR
14288094,卫宫,水*****,安卓bili服,SR
14288095,阿尔托莉雅·潘德拉贡,2*****,安卓bili服,SSR
