id,info,rname,sname,star
11349510,卫宫,寄*****,安卓bili服,SR
11349511,莫德雷德,8*****,安卓bili服,SSR
11349512,阿斯托尔福,遥*****,安卓bili服,SR
11349513,酒吞童子,x*****,ios服,SSR
11349514,斯忒诺,咎*****,安卓bili服,SR
11349515,卡米拉,陈*****,安卓bili服,SR
11349516,赫拉克勒斯,m*****,安卓bili服,SR
11349517,斯忒诺,咕*****,ios服,SR
11349518,安妮·伯妮＆玛莉·瑞德,b*****,ios服,SR
11349519,卡米拉,e*****,安卓bili服,SR
11349520,兰斯洛特,e*****,安卓bili服,SR
11349521,安妮·伯妮＆玛莉·瑞德,疯*****,安卓联运服,SR
11349522,卫宫〔Assassin〕,希*****,安卓bili服,SR
11349523,玛尔达,p*****,安卓bili服,SR
11349524,玛尔达,p*****,安卓bili服,SR
11349525,玛丽·安托瓦内特,3*****,ios服,SR
11349526,卫宫〔Assassin〕,p*****,ios服,SR
11349527,酒吞童子,i*****,安卓bili服,SSR
11349528,酒吞童子,r*****,安卓bili服,SSR
11349529,玛丽·安托瓦内特,神*****,安卓bili服,SR
11349530,贝奥武夫,r*****,安卓bili服,SR
11349531,酒吞童子,r*****,安卓bili服,SSR
11349532,玛丽·安托瓦内特,t*****,安卓bili服,SR
11349533,玛丽·安托瓦内特,u*****,安卓bili服,SR
11349534,酒吞童子,翻*****,安卓bili服,SSR
11349535,斯忒诺,v*****,安卓bili服,SR
11349536,赫拉克勒斯,丘*****,ios服,SR
11349537,芬恩·麦克库尔,3*****,ios服,SR
11349538,阿蒂拉,A*****,ios服,SSR
11349539,酒吞童子,p*****,安卓bili服,SSR
11349540,卫宫〔Assassin〕,V*****,ios服,SR
