id,info,rname,sname,star
8466264,赫拉克勒斯,千*****,ios服,SR
8466265,卡米拉,l*****,安卓bili服,SR
8466266,玛尔达,u*****,安卓bili服,SR
8466267,卫宫,d*****,安卓bili服,SR
8466268,兰斯洛特,a*****,安卓bili服,SR
8466269,坂田金时,C*****,ios服,SSR
8466270,弗兰肯斯坦,冬*****,安卓bili服,SR
8466271,玉藻猫,q*****,安卓bili服,SR
8466272,贝奥武夫,c*****,ios服,SR
8466273,坂田金时,污*****,ios服,SSR
8466274,卡米拉,a*****,安卓bili服,SR
8466275,伊丽莎白·巴托里,a*****,安卓bili服,SR
8466276,芬恩·麦克库尔,散*****,ios服,SR
8466277,坂田金时,罗*****,ios服,SSR
8466278,弗朗西斯·德雷克,n*****,安卓bili服,SSR
8466279,坂田金时,1*****,ios服,SSR
8466280,玛尔达,1*****,安卓bili服,SR
8466281,海伦娜·布拉瓦茨基,挽*****,安卓bili服,SR
8466282,坂田金时,挽*****,安卓bili服,SSR
8466283,兰斯洛特,a*****,安卓bili服,SR
8466284,玛尔达,n*****,安卓bili服,SR
8466285,骑士迪昂,I*****,ios服,SR
8466286,卫宫,w*****,安卓bili服,SR
8466287,卡米拉,一*****,安卓bili服,SR
8466288,卡米拉,c*****,安卓bili服,SR
8466289,赫拉克勒斯,恶*****,ios服,SR
8466290,兰斯洛特,u*****,安卓bili服,SR
8466291,芬恩·麦克库尔,c*****,ios服,SR
8466292,卡米拉,O*****,ios服,SR
8466293,坂田金时,亚*****,安卓bili服,SSR
8466294,卡米拉,c*****,ios服,SR
