id,info,rname,sname,star
30125585,卫宫,6*****,安卓bili服,SR
30125586,玉藻前,沈*****,安卓bili服,SSR
30125587,阿塔兰忒,a*****,ios服,SR
30125588,阿塔兰忒,E*****,安卓bili服,SR
30125589,卫宫〔Assassin〕,纪*****,安卓bili服,SR
30125590,开膛手杰克,a*****,ios服,SSR
30125591,海伦娜·布拉瓦茨基,2*****,ios服,SR
30125592,赫拉克勒斯,黄*****,ios服,SR
30125593,弗朗西斯·德雷克,黄*****,ios服,SSR
30125594,玛丽·安托瓦内特,n*****,ios服,SR
30125595,斯忒诺,t*****,安卓bili服,SR
30125596,阿尔托莉雅·潘德拉贡〔Alter〕,麝*****,安卓bili服,SR
30125597,诸葛孔明〔埃尔梅罗Ⅱ世〕,I*****,安卓bili服,SSR
30125598,卫宫〔Assassin〕,竹*****,ios服,SR
30125599,弗兰肯斯坦,竹*****,ios服,SR
30125600,齐格飞,竹*****,ios服,SR
30125601,卫宫〔Assassin〕,落*****,安卓bili服,SR
30125602,开膛手杰克,音*****,ios服,SSR
30125603,莫德雷德,u*****,ios服,SSR
30125604,阿周那,花*****,安卓bili服,SSR
30125605,开膛手杰克,s*****,安卓bili服,SSR
30125606,阿周那,岚*****,安卓bili服,SSR
30125607,玉藻前,宝*****,安卓联运服,SSR
30125608,安妮·伯妮＆玛莉·瑞德,u*****,安卓bili服,SR
30125609,阿斯托尔福,啦*****,安卓bili服,SR
30125610,阿周那,p*****,安卓bili服,SSR
30125611,芬恩·麦克库尔,星*****,ios服,SR
30125612,美狄亚〔Lily〕,孤*****,安卓bili服,SR
30125613,迦尔纳,d*****,安卓bili服,SSR
30125614,海伦娜·布拉瓦茨基,埃*****,安卓联运服,SR
30125615,俄里翁,微*****,安卓bili服,SSR
