id,info,rname,sname,star
22853086,莫德雷德,s*****,安卓bili服,SSR
22853087,兰斯洛特,5*****,安卓bili服,SR
22853088,卡米拉,L*****,安卓bili服,SR
22853089,茨木童子,n*****,安卓bili服,SR
22853090,赫拉克勒斯,a*****,ios服,SR
22853091,茨木童子,c*****,安卓bili服,SR
22853092,弗朗西斯·德雷克,c*****,安卓bili服,SSR
22853093,玛丽·安托瓦内特,0*****,安卓bili服,SR
22853094,茨木童子,远*****,安卓bili服,SR
22853095,玛丽·安托瓦内特,吃*****,安卓bili服,SR
22853096,卡米拉,1*****,ios服,SR
22853097,茨木童子,m*****,ios服,SR
22853098,茨木童子,r*****,ios服,SR
22853099,茨木童子,c*****,安卓bili服,SR
22853100,茨木童子,废*****,ios服,SR
22853101,茨木童子,2*****,安卓bili服,SR
22853102,童谣,2*****,安卓bili服,SR
22853103,伊丽莎白·巴托里,1*****,安卓bili服,SR
22853104,茨木童子,乙*****,安卓bili服,SR
22853105,诸葛孔明〔埃尔梅罗Ⅱ世〕,厉*****,安卓bili服,SSR
22853106,开膛手杰克,o*****,安卓bili服,SSR
22853107,茨木童子,鹿*****,安卓bili服,SR
22853108,茨木童子,佐*****,ios服,SR
22853109,阿尔托莉雅·潘德拉贡,c*****,安卓bili服,SSR
22853110,弗兰肯斯坦,i*****,安卓bili服,SR
22853111,玛丽·安托瓦内特,6*****,ios服,SR
22853112,玛丽·安托瓦内特,3*****,安卓bili服,SR
22853113,茨木童子,哼*****,ios服,SR
22853114,茨木童子,h*****,安卓bili服,SR
22853115,罗摩,l*****,ios服,SR
22853116,海伦娜·布拉瓦茨基,鹤*****,ios服,SR
22853117,茨木童子,t*****,安卓bili服,SR
22853118,源赖光,1*****,ios服,SSR
22853119,弗兰肯斯坦,t*****,安卓bili服,SR
22853120,齐格飞,9*****,安卓bili服,SR
22853121,南丁格尔,y*****,安卓bili服,SSR
22853122,茨木童子,f*****,安卓bili服,SR
22853123,茨木童子,d*****,安卓bili服,SR
22853124,阿斯托尔福,d*****,安卓bili服,SR
22853125,卫宫,3*****,安卓bili服,SR
22853126,源赖光,n*****,安卓bili服,SSR
22853127,贞德,普*****,安卓bili服,SSR
22853128,海伦娜·布拉瓦茨基,任*****,安卓bili服,SR
22853129,茨木童子,韦*****,安卓bili服,SR
22853130,源赖光,求*****,安卓bili服,SSR
22853131,源赖光,武*****,ios服,SSR
22853132,弗兰肯斯坦,p*****,安卓bili服,SR
22853133,赫拉克勒斯,4*****,安卓bili服,SR
22853134,茨木童子,4*****,安卓bili服,SR
22853135,赫拉克勒斯,1*****,ios服,SR
22853136,诸葛孔明〔埃尔梅罗Ⅱ世〕,3*****,ios服,SSR
22853137,源赖光,q*****,安卓bili服,SSR
22853138,茨木童子,q*****,安卓bili服,SR
22853139,玛丽·安托瓦内特,三*****,安卓bili服,SR
22853140,骑士迪昂,乃*****,安卓bili服,SR
22853141,源赖光,A*****,ios服,SSR
22853142,弗兰肯斯坦,S*****,安卓bili服,SR
22853143,骑士迪昂,血*****,安卓bili服,SR
22853144,茨木童子,夏*****,ios服,SR
22853145,源赖光,苍*****,ios服,SSR
22853146,芬恩·麦克库尔,敌*****,安卓bili服,SR
22853147,齐格飞,生*****,安卓bili服,SR
22853148,茨木童子,千*****,安卓bili服,SR
22853149,茨木童子,e*****,ios服,SR
22853150,卡米拉,S*****,ios服,SR
22853151,茨木童子,a*****,安卓bili服,SR
22853152,茨木童子,a*****,安卓bili服,SR
22853153,茨木童子,a*****,ios服,SR
22853154,茨木童子,w*****,ios服,SR
22853155,源赖光,m*****,安卓bili服,SSR
22853156,卫宫〔Assassin〕,6*****,ios服,SR
22853157,玉藻前,F*****,ios服,SSR
22853158,茨木童子,a*****,ios服,SR
22853159,伊丽莎白·巴托里,r*****,ios服,SR
22853160,卫宫,右*****,安卓bili服,SR
22853161,源赖光,奥*****,安卓bili服,SSR
22853162,童谣,漆*****,安卓bili服,SR
22853163,茨木童子,丹*****,安卓bili服,SR
22853164,李书文,e*****,安卓bili服,SR
22853165,茨木童子,爆*****,ios服,SR
22853166,李书文,u*****,安卓bili服,SR
22853167,卡米拉,a*****,ios服,SR
22853168,俄里翁,a*****,ios服,SSR
22853169,骑士迪昂,a*****,ios服,SR
22853170,源赖光,1*****,安卓bili服,SSR
22853171,源赖光,8*****,安卓bili服,SSR
22853172,茨木童子,d*****,安卓bili服,SR
22853173,源赖光,a*****,安卓bili服,SSR
22853174,茨木童子,g*****,安卓bili服,SR
22853175,俄里翁,s*****,ios服,SSR
22853176,茨木童子,e*****,安卓bili服,SR
22853177,茨木童子,a*****,安卓bili服,SR
22853178,源赖光,o*****,ios服,SSR
22853179,斯忒诺,s*****,ios服,SR
22853180,卫宫,s*****,ios服,SR
22853181,源赖光,雨*****,安卓bili服,SSR
22853182,弗兰肯斯坦,郝*****,安卓bili服,SR
22853183,玛尔达,t*****,安卓bili服,SR
22853184,源赖光,娄*****,安卓bili服,SSR
22853185,源赖光,辛*****,安卓bili服,SSR
