id,info,rname,sname,star
16600490,弗兰肯斯坦,雨*****,安卓bili服,SR
16600491,罗摩,突*****,ios服,SR
16600492,兰斯洛特,q*****,安卓bili服,SR
16600493,兰斯洛特,啦*****,ios服,SR
16600494,斯卡哈,S*****,ios服,SSR
16600495,骑士迪昂,8*****,安卓bili服,SR
16600496,斯卡哈,快*****,安卓bili服,SSR
16600497,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,ios服,SR
16600498,贝奥武夫,风*****,安卓联运服,SR
16600499,齐格飞,l*****,ios服,SR
16600500,玛丽·安托瓦内特,j*****,安卓bili服,SR
16600501,伊丽莎白·巴托里,f*****,安卓bili服,SR
16600502,骑士迪昂,迷*****,安卓bili服,SR
16600503,斯忒诺,破*****,安卓bili服,SR
16600504,卡米拉,国*****,ios服,SR
16600505,玛丽·安托瓦内特,小*****,安卓bili服,SR
16600506,卡米拉,f*****,安卓bili服,SR
16600507,伊丽莎白·巴托里,h*****,安卓bili服,SR
16600508,阿塔兰忒,白*****,ios服,SR
16600509,齐格飞,l*****,安卓bili服,SR
16600510,弗朗西斯·德雷克,P*****,安卓bili服,SSR
16600511,芬恩·麦克库尔,酒*****,安卓bili服,SR
16600512,骑士迪昂,贺*****,安卓bili服,SR
16600513,兰斯洛特,a*****,安卓bili服,SR
16600514,斯卡哈,a*****,安卓bili服,SSR
16600515,斯卡哈,扈*****,ios服,SSR
16600516,斯卡哈,夏*****,ios服,SSR
16600517,伊丽莎白·巴托里,夏*****,ios服,SR
16600518,李书文,p*****,安卓bili服,SR
16600519,阿塔兰忒,4*****,安卓bili服,SR
16600520,斯卡哈,原*****,ios服,SSR
16600521,童谣,u*****,安卓bili服,SR
16600522,斯卡哈,兰*****,安卓bili服,SSR
16600523,兰斯洛特,兰*****,安卓bili服,SR
16600524,骑士迪昂,骆*****,ios服,SR
16600525,玛丽·安托瓦内特,o*****,安卓bili服,SR
16600526,罗摩,o*****,安卓bili服,SR
16600527,童谣,活*****,安卓bili服,SR
16600528,斯卡哈,8*****,ios服,SSR
16600529,罗摩,放*****,ios服,SR
16600530,卫宫,8*****,ios服,SR
16600531,兰斯洛特,b*****,安卓bili服,SR
16600532,斯卡哈,b*****,安卓bili服,SSR
16600533,卫宫,k*****,安卓bili服,SR
16600534,贝奥武夫,死*****,安卓bili服,SR
16600535,齐格飞,3*****,安卓bili服,SR
16600536,斯卡哈,4*****,安卓bili服,SSR
16600537,齐格飞,M*****,ios服,SR
16600538,斯卡哈,4*****,安卓bili服,SSR
16600539,伊丽莎白·巴托里,架*****,安卓bili服,SR
16600540,弗兰肯斯坦,q*****,安卓bili服,SR
16600541,阿蒂拉,月*****,安卓bili服,SSR
16600542,骑士迪昂,天*****,ios服,SR
16600543,斯卡哈,月*****,安卓bili服,SSR
16600544,骑士迪昂,无*****,ios服,SR
16600545,芬恩·麦克库尔,p*****,安卓bili服,SR
16600546,斯卡哈,黑*****,安卓bili服,SSR
16600547,玛尔达,你*****,安卓bili服,SR
16600548,齐格飞,莲*****,ios服,SR
16600549,斯卡哈,T*****,ios服,SSR
16600550,卫宫〔Assassin〕,黑*****,ios服,SR
16600551,卫宫,黑*****,ios服,SR
16600552,兰斯洛特,式*****,安卓bili服,SR
16600553,玉藻猫,r*****,安卓bili服,SR
16600554,卡米拉,e*****,安卓bili服,SR
16600555,玛丽·安托瓦内特,e*****,安卓bili服,SR
16600556,玉藻猫,夜*****,安卓bili服,SR
16600557,斯卡哈,L*****,安卓联运服,SSR
16600558,斯卡哈,p*****,安卓bili服,SSR
16600559,斯忒诺,求*****,安卓bili服,SR
16600560,阿塔兰忒,求*****,安卓bili服,SR
16600561,玛尔达,征*****,安卓bili服,SR
16600562,芬恩·麦克库尔,暴*****,ios服,SR
16600563,罗摩,o*****,安卓bili服,SR
16600564,童谣,萌*****,安卓bili服,SR
16600565,斯卡哈,マ*****,安卓bili服,SSR
16600566,安妮·伯妮＆玛莉·瑞德,☆*****,安卓bili服,SR
16600567,阿斯托尔福,h*****,安卓bili服,SR
16600568,卡米拉,c*****,ios服,SR
16600569,芬恩·麦克库尔,虞*****,安卓bili服,SR
16600570,海伦娜·布拉瓦茨基,天*****,安卓bili服,SR
16600571,伊丽莎白·巴托里,p*****,安卓bili服,SR
16600572,弗拉德三世,p*****,安卓bili服,SSR
16600573,阿塔兰忒,手*****,ios服,SR
16600574,赫拉克勒斯,r*****,安卓bili服,SR
16600575,玛丽·安托瓦内特,g*****,安卓bili服,SR
16600576,罗摩,g*****,安卓bili服,SR
16600577,贞德,k*****,安卓bili服,SSR
16600578,斯卡哈,M*****,ios服,SSR
16600579,童谣,R*****,ios服,SR
16600580,南丁格尔,天*****,ios服,SSR
16600581,赫拉克勒斯,天*****,ios服,SR
16600582,斯卡哈,O*****,安卓bili服,SSR
16600583,卫宫〔Assassin〕,p*****,ios服,SR
16600584,罗摩,战*****,安卓bili服,SR
16600585,安妮·伯妮＆玛莉·瑞德,笑*****,安卓bili服,SR
16600586,斯卡哈,抱*****,ios服,SSR
16600587,玛尔达,熊*****,安卓bili服,SR
16600588,伊丽莎白·巴托里,元*****,安卓bili服,SR
16600589,海伦娜·布拉瓦茨基,元*****,安卓bili服,SR
