id,info,rname,sname,star
20454935,骑士迪昂,p*****,安卓bili服,SR
20454936,开膛手杰克,E*****,ios服,SSR
20454937,阿周那,七*****,安卓bili服,SSR
20454938,赫拉克勒斯,u*****,ios服,SR
20454939,玛丽·安托瓦内特,t*****,安卓bili服,SR
20454940,斯卡哈,毕*****,ios服,SSR
20454941,玉藻猫,啊*****,ios服,SR
20454942,骑士迪昂,九*****,安卓bili服,SR
20454943,贝奥武夫,流*****,安卓bili服,SR
20454944,童谣,流*****,安卓bili服,SR
20454945,斯卡哈,正*****,ios服,SSR
20454946,俄里翁,3*****,ios服,SSR
20454947,斯忒诺,f*****,安卓bili服,SR
20454948,骑士迪昂,v*****,安卓bili服,SR
20454949,玛尔达,o*****,ios服,SR
20454950,弗拉德三世,言*****,安卓bili服,SSR
20454951,阿斯托尔福,天*****,ios服,SR
20454952,斯卡哈,V*****,ios服,SSR
20454953,斯忒诺,V*****,ios服,SR
20454954,兰斯洛特,中*****,ios服,SR
20454955,斯卡哈,8*****,安卓bili服,SSR
20454956,赫拉克勒斯,L*****,ios服,SR
20454957,赫拉克勒斯,大*****,ios服,SR
20454958,卡米拉,o*****,安卓bili服,SR
20454959,斯忒诺,5*****,安卓bili服,SR
20454960,弗朗西斯·德雷克,v*****,安卓bili服,SSR
20454961,玛尔达,c*****,安卓bili服,SR
20454962,童谣,5*****,安卓bili服,SR
20454963,玛尔达,q*****,ios服,SR
20454964,斯卡哈,w*****,安卓bili服,SSR
20454965,贞德,过*****,ios服,SSR
20454966,赫拉克勒斯,h*****,ios服,SR
20454967,斯卡哈,超*****,安卓bili服,SSR
20454968,玛丽·安托瓦内特,p*****,安卓bili服,SR
20454969,俄里翁,量*****,安卓bili服,SSR
20454970,兰斯洛特,0*****,安卓bili服,SR
20454971,斯卡哈,s*****,ios服,SSR
20454972,齐格飞,i*****,安卓bili服,SR
20454973,芬恩·麦克库尔,7*****,安卓bili服,SR
20454974,斯卡哈,7*****,安卓bili服,SSR
20454975,玉藻猫,み*****,安卓bili服,SR
20454976,伊丽莎白·巴托里,D*****,ios服,SR
20454977,斯忒诺,小*****,ios服,SR
20454978,斯卡哈,a*****,安卓bili服,SSR
20454979,卫宫,0*****,安卓bili服,SR
20454980,阿斯托尔福,与*****,安卓bili服,SR
20454981,骑士迪昂,e*****,安卓bili服,SR
20454982,阿尔托莉雅·潘德拉贡,c*****,安卓bili服,SSR
20454983,伊丽莎白·巴托里,u*****,安卓bili服,SR
20454984,斯卡哈,u*****,安卓bili服,SSR
20454985,卫宫〔Assassin〕,我*****,安卓bili服,SR
20454986,斯卡哈,q*****,ios服,SSR
20454987,阿斯托尔福,4*****,ios服,SR
20454988,斯卡哈,亦*****,安卓bili服,SSR
20454989,诸葛孔明〔埃尔梅罗Ⅱ世〕,亦*****,安卓bili服,SSR
20454990,齐格飞,1*****,ios服,SR
20454991,卫宫〔Assassin〕,b*****,安卓bili服,SR
20454992,斯卡哈,博*****,ios服,SSR
20454993,兰斯洛特,瓦*****,安卓bili服,SR
20454994,卡米拉,友*****,安卓bili服,SR
20454995,阿塔兰忒,f*****,安卓bili服,SR
20454996,芬恩·麦克库尔,x*****,安卓bili服,SR
20454997,斯忒诺,7*****,安卓bili服,SR
20454998,齐格飞,7*****,安卓bili服,SR
20454999,童谣,i*****,ios服,SR
20455000,诸葛孔明〔埃尔梅罗Ⅱ世〕,i*****,ios服,SSR
20455001,斯忒诺,梦*****,安卓bili服,SR
20455002,贞德,5*****,ios服,SSR
20455003,斯忒诺,j*****,ios服,SR
20455004,骑士迪昂,く*****,安卓bili服,SR
20455005,卡米拉,伊*****,ios服,SR
20455006,海伦娜·布拉瓦茨基,守*****,安卓bili服,SR
20455007,海伦娜·布拉瓦茨基,E*****,ios服,SR
20455008,阿斯托尔福,金*****,安卓bili服,SR
20455009,卡米拉,M*****,ios服,SR
20455010,斯忒诺,M*****,ios服,SR
20455011,弗兰肯斯坦,o*****,安卓bili服,SR
20455012,贞德,5*****,ios服,SSR
20455013,玛尔达,源*****,ios服,SR
20455014,伊丽莎白·巴托里,宝*****,安卓bili服,SR
20455015,斯卡哈,中*****,ios服,SSR
20455016,斯卡哈,L*****,安卓bili服,SSR
20455017,童谣,1*****,安卓bili服,SR
20455018,卫宫〔Assassin〕,k*****,安卓bili服,SR
20455019,芬恩·麦克库尔,瑾*****,安卓bili服,SR
20455020,斯卡哈,无*****,安卓bili服,SSR
20455021,赫拉克勒斯,无*****,安卓bili服,SR
20455022,海伦娜·布拉瓦茨基,y*****,安卓bili服,SR
20455023,伊丽莎白·巴托里,龙*****,安卓bili服,SR
20455024,齐格飞,龙*****,安卓bili服,SR
20455025,玉藻猫,映*****,安卓bili服,SR
20455026,兰斯洛特,D*****,ios服,SR
20455027,赫拉克勒斯,[*****,ios服,SR
20455028,斯卡哈,l*****,安卓bili服,SSR
20455029,海伦娜·布拉瓦茨基,S*****,ios服,SR
20455030,斯卡哈,B*****,ios服,SSR
20455031,伊丽莎白·巴托里,0*****,安卓bili服,SR
20455032,卫宫〔Assassin〕,8*****,安卓bili服,SR
20455033,安妮·伯妮＆玛莉·瑞德,h*****,ios服,SR
20455034,海伦娜·布拉瓦茨基,翡*****,ios服,SR
