id,info,rname,sname,star
29473924,卫宫,x*****,安卓bili服,SR
29473925,赫拉克勒斯,x*****,安卓bili服,SR
29473926,卡米拉,x*****,安卓bili服,SR
29473927,玛尔达,松*****,安卓bili服,SR
29473928,赫拉克勒斯,l*****,ios服,SR
29473929,安妮·伯妮＆玛莉·瑞德,I*****,ios服,SR
29473930,赫拉克勒斯,r*****,安卓bili服,SR
29473931,伊丽莎白·巴托里,h*****,ios服,SR
29473932,卡米拉,奥*****,ios服,SR
29473933,童谣,马*****,安卓bili服,SR
29473934,开膛手杰克,Q*****,安卓bili服,SSR
29473935,卫宫〔Assassin〕,7*****,ios服,SR
29473936,斯忒诺,p*****,安卓bili服,SR
29473937,赫拉克勒斯,p*****,安卓bili服,SR
29473938,赫拉克勒斯,j*****,ios服,SR
29473939,卡米拉,g*****,安卓bili服,SR
29473940,贞德,鬼*****,安卓bili服,SSR
29473941,芬恩·麦克库尔,w*****,安卓bili服,SR
29473942,安妮·伯妮＆玛莉·瑞德,w*****,安卓bili服,SR
29473943,开膛手杰克,艾*****,安卓bili服,SSR
29473944,卫宫,w*****,ios服,SR
29473945,伊丽莎白·巴托里,z*****,ios服,SR
29473946,罗摩,v*****,ios服,SR
29473947,安妮·伯妮＆玛莉·瑞德,I*****,ios服,SR
29473948,赫拉克勒斯,丿*****,安卓bili服,SR
29473949,海伦娜·布拉瓦茨基,剑*****,安卓bili服,SR
29473950,赫拉克勒斯,w*****,ios服,SR
29473951,伊丽莎白·巴托里,p*****,安卓bili服,SR
29473952,齐格飞,l*****,安卓bili服,SR
29473953,玉藻猫,s*****,ios服,SR
29473954,尼禄·克劳狄乌斯,萌*****,ios服,SR
