id,info,rname,sname,star
28305913,兰斯洛特,i*****,安卓bili服,SR
28305914,茨木童子,找*****,安卓bili服,SR
28305915,茨木童子,i*****,安卓bili服,SR
28305916,海伦娜·布拉瓦茨基,A*****,ios服,SR
28305917,伊丽莎白·巴托里,j*****,安卓bili服,SR
28305918,玛尔达,4*****,安卓bili服,SR
28305919,茨木童子,k*****,安卓bili服,SR
28305920,阿塔兰忒,y*****,安卓bili服,SR
28305921,茨木童子,p*****,安卓bili服,SR
28305922,茨木童子,2*****,ios服,SR
28305923,贝奥武夫,a*****,安卓bili服,SR
28305924,莫德雷德,m*****,ios服,SSR
28305925,茨木童子,p*****,安卓bili服,SR
28305926,源赖光,琉*****,安卓bili服,SSR
28305927,源赖光,r*****,安卓bili服,SSR
28305928,齐格飞,狼*****,安卓bili服,SR
28305929,玉藻猫,d*****,安卓bili服,SR
28305930,骑士迪昂,穿*****,安卓bili服,SR
28305931,贝奥武夫,霜*****,安卓bili服,SR
28305932,弗朗西斯·德雷克,可*****,安卓bili服,SSR
28305933,源赖光,就*****,安卓bili服,SSR
28305934,茨木童子,真*****,ios服,SR
28305935,玛丽·安托瓦内特,n*****,安卓bili服,SR
28305936,斯忒诺,o*****,安卓bili服,SR
28305937,茨木童子,还*****,ios服,SR
28305938,茨木童子,还*****,ios服,SR
28305939,茨木童子,c*****,安卓bili服,SR
28305940,茨木童子,e*****,安卓bili服,SR
28305941,齐格飞,b*****,安卓bili服,SR
28305942,源赖光,四*****,安卓联运服,SSR
28305943,玛丽·安托瓦内特,0*****,安卓bili服,SR
28305944,诸葛孔明〔埃尔梅罗Ⅱ世〕,z*****,安卓bili服,SSR
28305945,齐格飞,y*****,安卓bili服,SR
28305946,玛尔达,0*****,安卓bili服,SR
28305947,玉藻猫,0*****,安卓bili服,SR
28305948,源赖光,搂*****,安卓bili服,SSR
28305949,贞德,水*****,ios服,SSR
28305950,童谣,_*****,安卓bili服,SR
28305951,源赖光,w*****,安卓bili服,SSR
28305952,茨木童子,い*****,安卓bili服,SR
28305953,阿塔兰忒,圆*****,ios服,SR
28305954,罗摩,最*****,ios服,SR
28305955,茨木童子,e*****,安卓bili服,SR
28305956,源赖光,k*****,安卓bili服,SSR
28305957,骑士迪昂,e*****,安卓bili服,SR
28305958,罗摩,d*****,安卓bili服,SR
28305959,贝奥武夫,雾*****,安卓bili服,SR
28305960,源赖光,d*****,ios服,SSR
28305961,贝奥武夫,r*****,安卓bili服,SR
28305962,源赖光,b*****,安卓bili服,SSR
28305963,源赖光,k*****,安卓bili服,SSR
28305964,茨木童子,喵*****,ios服,SR
28305965,赫拉克勒斯,r*****,安卓bili服,SR
28305966,源赖光,k*****,安卓bili服,SSR
28305967,贝奥武夫,m*****,安卓bili服,SR
28305968,卫宫,戈*****,安卓bili服,SR
28305969,茨木童子,z*****,安卓bili服,SR
28305970,源赖光,i*****,安卓bili服,SSR
28305971,弗拉德三世,吊*****,安卓bili服,SSR
28305972,源赖光,j*****,安卓bili服,SSR
28305973,茨木童子,子*****,安卓bili服,SR
28305974,源赖光,魔*****,安卓bili服,SSR
28305975,源赖光,s*****,安卓bili服,SSR
28305976,茨木童子,d*****,安卓bili服,SR
28305977,伊丽莎白·巴托里,王*****,安卓bili服,SR
28305978,玛尔达,2*****,安卓bili服,SR
28305979,赫拉克勒斯,2*****,安卓bili服,SR
28305980,阿蒂拉,z*****,安卓bili服,SSR
28305981,源赖光,b*****,ios服,SSR
28305982,卫宫〔Assassin〕,b*****,ios服,SR
28305983,茨木童子,k*****,安卓bili服,SR
28305984,童谣,k*****,安卓bili服,SR
28305985,玛尔达,y*****,安卓bili服,SR
28305986,茨木童子,婉*****,安卓bili服,SR
28305987,卫宫,f*****,ios服,SR
28305988,茨木童子,z*****,安卓bili服,SR
28305989,茨木童子,c*****,安卓bili服,SR
28305990,齐格飞,2*****,ios服,SR
28305991,罗摩,2*****,ios服,SR
28305992,玉藻猫,5*****,安卓bili服,SR
28305993,茨木童子,e*****,ios服,SR
28305994,诸葛孔明〔埃尔梅罗Ⅱ世〕,p*****,ios服,SSR
28305995,齐格飞,3*****,ios服,SR
28305996,茨木童子,r*****,ios服,SR
28305997,玛尔达,格*****,安卓bili服,SR
28305998,玛尔达,2*****,安卓bili服,SR
28305999,玛尔达,2*****,安卓bili服,SR
28306000,卡米拉,2*****,安卓bili服,SR
28306001,卫宫,阿*****,安卓bili服,SR
28306002,茨木童子,z*****,安卓bili服,SR
28306003,茨木童子,w*****,安卓bili服,SR
28306004,伊丽莎白·巴托里,d*****,安卓bili服,SR
28306005,茨木童子,s*****,安卓bili服,SR
28306006,阿斯托尔福,聿*****,安卓bili服,SR
28306007,茨木童子,不*****,ios服,SR
28306008,源赖光,p*****,安卓bili服,SSR
28306009,茨木童子,d*****,安卓bili服,SR
28306010,茨木童子,a*****,安卓bili服,SR
28306011,茨木童子,z*****,安卓bili服,SR
28306012,玛丽·安托瓦内特,6*****,安卓bili服,SR
